GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200209,33,100231,Adia Barnes,1611661328,Seattle Storm,1,16,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,40,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,35,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,37,100231,Adia Barnes,1611661328,Seattle Storm,1,15,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,47,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,52,100111,Simone Edwards,1611661328,Seattle Storm,1,13,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,56,100642,Amanda Lassiter,1611661328,Seattle Storm,1,13,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,198,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,61,100422,Kate Starbird,1611661328,Seattle Storm,1,12,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,-29,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,78,100422,Kate Starbird,1611661328,Seattle Storm,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,90,100748,Felicia Ragland,1611661328,Seattle Storm,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,94,100748,Felicia Ragland,1611661328,Seattle Storm,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,102,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-29,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,104,100422,Kate Starbird,1611661328,Seattle Storm,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,112,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,19,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,117,100111,Simone Edwards,1611661328,Seattle Storm,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,124,100748,Felicia Ragland,1611661328,Seattle Storm,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,136,100748,Felicia Ragland,1611661328,Seattle Storm,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,138,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,104,190,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,140,100748,Felicia Ragland,1611661328,Seattle Storm,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,28,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,146,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,89,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,149,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,72,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,160,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,60,200,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,169,100720,Sue Bird,1611661328,Seattle Storm,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,32,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,201,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,174,100720,Sue Bird,1611661328,Seattle Storm,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,133,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,178,100720,Sue Bird,1611661328,Seattle Storm,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,208,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,184,100111,Simone Edwards,1611661328,Seattle Storm,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,186,100111,Simone Edwards,1611661328,Seattle Storm,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,214,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,189,100720,Sue Bird,1611661328,Seattle Storm,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,38,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,217,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,194,100642,Amanda Lassiter,1611661328,Seattle Storm,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,233,100720,Sue Bird,1611661328,Seattle Storm,2,15,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,22,207,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,236,100720,Sue Bird,1611661328,Seattle Storm,2,14,40,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,239,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,255,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,12,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,263,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,217,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,265,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,12,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,267,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,12,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,270,100422,Kate Starbird,1611661328,Seattle Storm,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,279,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,112,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,283,100422,Kate Starbird,1611661328,Seattle Storm,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,17,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,285,100682,Lauren Jackson,1611661328,Seattle Storm,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,222,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,290,100570,Michelle Marciniak,1611661328,Seattle Storm,2,9,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,11,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,292,100748,Felicia Ragland,1611661328,Seattle Storm,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,106,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,297,100748,Felicia Ragland,1611661328,Seattle Storm,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,301,100422,Kate Starbird,1611661328,Seattle Storm,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,303,100570,Michelle Marciniak,1611661328,Seattle Storm,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,311,100720,Sue Bird,1611661328,Seattle Storm,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,66,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,314,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,320,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,322,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,66,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,332,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,334,100570,Michelle Marciniak,1611661328,Seattle Storm,2,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,112,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,336,100720,Sue Bird,1611661328,Seattle Storm,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,196,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,346,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,30,207,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200222,13,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,15,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,17,100642,Amanda Lassiter,1611661328,Seattle Storm,1,17,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,24,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,150,186,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,33,100231,Adia Barnes,1611661328,Seattle Storm,1,16,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,21,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,40,100231,Adia Barnes,1611661328,Seattle Storm,1,15,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,47,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,14,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,226,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,59,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,65,100720,Sue Bird,1611661328,Seattle Storm,1,12,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,76,100682,Lauren Jackson,1611661328,Seattle Storm,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,4,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,85,100720,Sue Bird,1611661328,Seattle Storm,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,89,100111,Simone Edwards,1611661328,Seattle Storm,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,93,100422,Kate Starbird,1611661328,Seattle Storm,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,180,137,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,100,100720,Sue Bird,1611661328,Seattle Storm,1,9,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,105,100111,Simone Edwards,1611661328,Seattle Storm,1,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,113,100111,Simone Edwards,1611661328,Seattle Storm,1,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,123,100570,Michelle Marciniak,1611661328,Seattle Storm,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,131,100570,Michelle Marciniak,1611661328,Seattle Storm,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,137,100231,Adia Barnes,1611661328,Seattle Storm,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,17,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,140,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,145,100111,Simone Edwards,1611661328,Seattle Storm,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,97,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,154,100422,Kate Starbird,1611661328,Seattle Storm,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,156,100720,Sue Bird,1611661328,Seattle Storm,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,203,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,160,100422,Kate Starbird,1611661328,Seattle Storm,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,4,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,210,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,168,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,104,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,217,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,48,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,221,100720,Sue Bird,1611661328,Seattle Storm,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,87,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,182,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,144,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,184,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,198,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,202,100720,Sue Bird,1611661328,Seattle Storm,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,106,388,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,228,100642,Amanda Lassiter,1611661328,Seattle Storm,2,16,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,230,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,236,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,253,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,256,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,258,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,275,100111,Simone Edwards,1611661328,Seattle Storm,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,278,100748,Felicia Ragland,1611661328,Seattle Storm,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,283,100720,Sue Bird,1611661328,Seattle Storm,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,292,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,297,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,309,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,173,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,312,100720,Sue Bird,1611661328,Seattle Storm,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,34,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,314,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,319,100748,Felicia Ragland,1611661328,Seattle Storm,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,322,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,57,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,329,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,337,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-20,230,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,344,100720,Sue Bird,1611661328,Seattle Storm,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,351,100720,Sue Bird,1611661328,Seattle Storm,2,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,63,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,355,100111,Simone Edwards,1611661328,Seattle Storm,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,369,100422,Kate Starbird,1611661328,Seattle Storm,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,34,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200222,371,100754,TaKeisha Lewis,1611661328,Seattle Storm,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,MIN,SEA,2002-03
Shot Chart Detail,1020200240,6,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20020809,SEA,POR,2002-03
Shot Chart Detail,1020200240,9,100720,Sue Bird,1611661328,Seattle Storm,1,18,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,110,1,1,20020809,SEA,POR,2002-03
