GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200216,84,100666,Katie Douglas,1611661323,Orlando Miracle,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,90,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,94,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,116,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,96,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-208,34,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,99,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,105,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,107,100048,Jessie Hicks,1611661323,Orlando Miracle,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,114,100410,Shannon Johnson,1611661323,Orlando Miracle,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,116,100415,Nykesha Sales,1611661323,Orlando Miracle,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,55,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,127,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,129,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,131,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,0,198,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,141,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-19,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,143,100666,Katie Douglas,1611661323,Orlando Miracle,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-25,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,146,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-14,211,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,154,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,7,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,157,100666,Katie Douglas,1611661323,Orlando Miracle,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,193,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,139,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,159,100410,Shannon Johnson,1611661323,Orlando Miracle,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,205,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,199,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,56,198,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,161,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,217,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,201,100666,Katie Douglas,1611661323,Orlando Miracle,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-15,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,165,100666,Katie Douglas,1611661323,Orlando Miracle,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,167,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,167,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,41,211,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,206,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,178,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,211,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,0,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,184,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,215,100415,Nykesha Sales,1611661323,Orlando Miracle,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,218,100048,Jessie Hicks,1611661323,Orlando Miracle,2,16,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,221,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,160,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,224,100666,Katie Douglas,1611661323,Orlando Miracle,2,15,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-35,205,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,233,100410,Shannon Johnson,1611661323,Orlando Miracle,2,14,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,247,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,12,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,250,100666,Katie Douglas,1611661323,Orlando Miracle,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,217,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,261,100666,Katie Douglas,1611661323,Orlando Miracle,2,10,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,99,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,275,100666,Katie Douglas,1611661323,Orlando Miracle,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,280,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,284,100666,Katie Douglas,1611661323,Orlando Miracle,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,286,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,194,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,291,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,222,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,295,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,211,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,302,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,304,100410,Shannon Johnson,1611661323,Orlando Miracle,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-25,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,309,100666,Katie Douglas,1611661323,Orlando Miracle,2,3,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,40,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,310,100048,Jessie Hicks,1611661323,Orlando Miracle,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,314,100410,Shannon Johnson,1611661323,Orlando Miracle,2,2,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,322,100415,Nykesha Sales,1611661323,Orlando Miracle,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,327,100666,Katie Douglas,1611661323,Orlando Miracle,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,211,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,336,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200216,341,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,HOU,ORL,2002-03
Shot Chart Detail,1020200219,2,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,47,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,12,100048,Jessie Hicks,1611661323,Orlando Miracle,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,158,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,15,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,196,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,20,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,23,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,22,100410,Shannon Johnson,1611661323,Orlando Miracle,1,17,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,179,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,24,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,213,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,26,100666,Katie Douglas,1611661323,Orlando Miracle,1,16,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,30,100048,Jessie Hicks,1611661323,Orlando Miracle,1,15,36,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,34,100046,Wendy Palmer,1611661323,Orlando Miracle,1,15,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,169,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,37,100410,Shannon Johnson,1611661323,Orlando Miracle,1,14,50,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,44,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,76,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,46,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,48,100046,Wendy Palmer,1611661323,Orlando Miracle,1,13,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,51,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-13,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,66,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-168,125,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,68,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,70,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,89,100410,Shannon Johnson,1611661323,Orlando Miracle,1,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-3,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,80,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,83,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,90,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,30,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,94,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,113,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,158,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,116,100666,Katie Douglas,1611661323,Orlando Miracle,1,6,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,7,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,118,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,127,100410,Shannon Johnson,1611661323,Orlando Miracle,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,129,100048,Jessie Hicks,1611661323,Orlando Miracle,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,134,100048,Jessie Hicks,1611661323,Orlando Miracle,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,169,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,142,100666,Katie Douglas,1611661323,Orlando Miracle,1,4,2,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,151,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,194,100666,Katie Douglas,1611661323,Orlando Miracle,1,2,15,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,159,100048,Jessie Hicks,1611661323,Orlando Miracle,1,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,198,100046,Wendy Palmer,1611661323,Orlando Miracle,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,162,100048,Jessie Hicks,1611661323,Orlando Miracle,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,203,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,173,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,205,100666,Katie Douglas,1611661323,Orlando Miracle,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,175,100046,Wendy Palmer,1611661323,Orlando Miracle,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,209,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,179,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,230,100666,Katie Douglas,1611661323,Orlando Miracle,2,15,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,236,100048,Jessie Hicks,1611661323,Orlando Miracle,2,14,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,239,100046,Wendy Palmer,1611661323,Orlando Miracle,2,14,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,219,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,254,100410,Shannon Johnson,1611661323,Orlando Miracle,2,13,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-17,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,264,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,12,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,276,100046,Wendy Palmer,1611661323,Orlando Miracle,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,283,100410,Shannon Johnson,1611661323,Orlando Miracle,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,287,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,53,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,290,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,301,100410,Shannon Johnson,1611661323,Orlando Miracle,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,308,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,108,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,316,100046,Wendy Palmer,1611661323,Orlando Miracle,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,324,100410,Shannon Johnson,1611661323,Orlando Miracle,2,5,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,336,100410,Shannon Johnson,1611661323,Orlando Miracle,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,338,100048,Jessie Hicks,1611661323,Orlando Miracle,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,351,100048,Jessie Hicks,1611661323,Orlando Miracle,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,353,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,190,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,356,100666,Katie Douglas,1611661323,Orlando Miracle,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200219,363,100410,Shannon Johnson,1611661323,Orlando Miracle,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,19,1,0,20020804,ORL,POR,2002-03
Shot Chart Detail,1020200230,2,100666,Katie Douglas,1611661323,Orlando Miracle,1,19,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20020807,IND,ORL,2002-03
Shot Chart Detail,1020200230,5,100048,Jessie Hicks,1611661323,Orlando Miracle,1,19,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20020807,IND,ORL,2002-03
