GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200205,114,100648,Kelly Schumacher,1611661325,Indiana Fever,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,118,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,144,1,1,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,120,100031,Bridget Pettis,1611661325,Indiana Fever,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,122,100198,Nikki McCray,1611661325,Indiana Fever,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,126,100198,Nikki McCray,1611661325,Indiana Fever,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,139,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,167,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,170,100518,Nadine Malcolm,1611661325,Indiana Fever,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,150,100198,Nikki McCray,1611661325,Indiana Fever,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,161,100243,Olympia Scott,1611661325,Indiana Fever,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,184,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-19,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,191,100031,Bridget Pettis,1611661325,Indiana Fever,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,193,100198,Nikki McCray,1611661325,Indiana Fever,2,16,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,196,100243,Olympia Scott,1611661325,Indiana Fever,2,16,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,216,100650,Niele Ivey,1611661325,Indiana Fever,2,13,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,231,100243,Olympia Scott,1611661325,Indiana Fever,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,234,100646,Tamika Catchings,1611661325,Indiana Fever,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,188,1,1,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,243,100646,Tamika Catchings,1611661325,Indiana Fever,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,244,100646,Tamika Catchings,1611661325,Indiana Fever,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,247,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,100,171,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,259,100518,Nadine Malcolm,1611661325,Indiana Fever,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,277,100217,Coquese Washington,1611661325,Indiana Fever,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,279,100198,Nikki McCray,1611661325,Indiana Fever,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,281,100198,Nikki McCray,1611661325,Indiana Fever,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,1,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,284,100357,Monica Maxwell,1611661325,Indiana Fever,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,297,100243,Olympia Scott,1611661325,Indiana Fever,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,311,100198,Nikki McCray,1611661325,Indiana Fever,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,323,100243,Olympia Scott,1611661325,Indiana Fever,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,133,1,0,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200205,332,100357,Monica Maxwell,1611661325,Indiana Fever,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-13,1,1,20020731,PHO,IND,2002-03
Shot Chart Detail,1020200215,3,100243,Olympia Scott,1611661325,Indiana Fever,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,7,100198,Nikki McCray,1611661325,Indiana Fever,1,18,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,156,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,11,100198,Nikki McCray,1611661325,Indiana Fever,1,18,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,178,139,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,14,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-4,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,17,100518,Nadine Malcolm,1611661325,Indiana Fever,1,17,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-4,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,18,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,25,100198,Nikki McCray,1611661325,Indiana Fever,1,16,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,27,100646,Tamika Catchings,1611661325,Indiana Fever,1,16,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,32,100198,Nikki McCray,1611661325,Indiana Fever,1,15,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,37,100646,Tamika Catchings,1611661325,Indiana Fever,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-21,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,41,100518,Nadine Malcolm,1611661325,Indiana Fever,1,13,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-15,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,43,100198,Nikki McCray,1611661325,Indiana Fever,1,13,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,45,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,47,100648,Kelly Schumacher,1611661325,Indiana Fever,1,13,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,49,100217,Coquese Washington,1611661325,Indiana Fever,1,12,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-32,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,64,100646,Tamika Catchings,1611661325,Indiana Fever,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,222,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,73,100648,Kelly Schumacher,1611661325,Indiana Fever,1,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-25,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,84,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,184,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,86,100217,Coquese Washington,1611661325,Indiana Fever,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,97,100217,Coquese Washington,1611661325,Indiana Fever,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,72,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,99,100031,Bridget Pettis,1611661325,Indiana Fever,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,106,100031,Bridget Pettis,1611661325,Indiana Fever,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,127,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,111,100217,Coquese Washington,1611661325,Indiana Fever,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,184,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,116,100243,Olympia Scott,1611661325,Indiana Fever,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-15,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,122,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,217,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,140,100243,Olympia Scott,1611661325,Indiana Fever,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,175,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-15,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,177,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-21,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,181,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,139,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,183,100518,Nadine Malcolm,1611661325,Indiana Fever,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,156,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,146,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,99,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,187,100518,Nadine Malcolm,1611661325,Indiana Fever,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,190,100198,Nikki McCray,1611661325,Indiana Fever,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,155,100217,Coquese Washington,1611661325,Indiana Fever,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-15,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,194,100198,Nikki McCray,1611661325,Indiana Fever,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,78,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,166,100518,Nadine Malcolm,1611661325,Indiana Fever,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,198,100518,Nadine Malcolm,1611661325,Indiana Fever,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-15,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,168,100198,Nikki McCray,1611661325,Indiana Fever,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,203,100518,Nadine Malcolm,1611661325,Indiana Fever,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-4,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,206,100518,Nadine Malcolm,1611661325,Indiana Fever,2,16,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,208,100646,Tamika Catchings,1611661325,Indiana Fever,2,16,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,212,100243,Olympia Scott,1611661325,Indiana Fever,2,16,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-11,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,225,100198,Nikki McCray,1611661325,Indiana Fever,2,14,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,229,100217,Coquese Washington,1611661325,Indiana Fever,2,13,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,211,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,241,100198,Nikki McCray,1611661325,Indiana Fever,2,12,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,246,100243,Olympia Scott,1611661325,Indiana Fever,2,12,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,-32,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,250,100243,Olympia Scott,1611661325,Indiana Fever,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-15,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,260,100646,Tamika Catchings,1611661325,Indiana Fever,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,177,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,271,100648,Kelly Schumacher,1611661325,Indiana Fever,2,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-4,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,273,100198,Nikki McCray,1611661325,Indiana Fever,2,9,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,49,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,277,100217,Coquese Washington,1611661325,Indiana Fever,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-21,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,290,100217,Coquese Washington,1611661325,Indiana Fever,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-164,112,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,309,100198,Nikki McCray,1611661325,Indiana Fever,2,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-15,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,314,100198,Nikki McCray,1611661325,Indiana Fever,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,316,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,318,100198,Nikki McCray,1611661325,Indiana Fever,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-11,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,323,100198,Nikki McCray,1611661325,Indiana Fever,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,333,100650,Niele Ivey,1611661325,Indiana Fever,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-65,217,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,335,100031,Bridget Pettis,1611661325,Indiana Fever,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,133,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,352,100243,Olympia Scott,1611661325,Indiana Fever,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-25,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,354,100648,Kelly Schumacher,1611661325,Indiana Fever,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-15,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200225,2,100243,Olympia Scott,1611661325,Indiana Fever,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,9,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,4,100243,Olympia Scott,1611661325,Indiana Fever,1,19,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,2,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,8,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,160,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,17,100198,Nikki McCray,1611661325,Indiana Fever,1,18,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-19,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,27,100198,Nikki McCray,1611661325,Indiana Fever,1,15,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,118,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,37,100518,Nadine Malcolm,1611661325,Indiana Fever,1,14,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,40,100243,Olympia Scott,1611661325,Indiana Fever,1,14,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,51,100217,Coquese Washington,1611661325,Indiana Fever,1,13,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,56,100646,Tamika Catchings,1611661325,Indiana Fever,1,12,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,60,100243,Olympia Scott,1611661325,Indiana Fever,1,11,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,62,100198,Nikki McCray,1611661325,Indiana Fever,1,11,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,74,100646,Tamika Catchings,1611661325,Indiana Fever,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,213,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,78,100646,Tamika Catchings,1611661325,Indiana Fever,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,213,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,90,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,154,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,93,100243,Olympia Scott,1611661325,Indiana Fever,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,95,100243,Olympia Scott,1611661325,Indiana Fever,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,106,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,51,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,109,100518,Nadine Malcolm,1611661325,Indiana Fever,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-6,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,118,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,120,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,118,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,122,100243,Olympia Scott,1611661325,Indiana Fever,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,124,100198,Nikki McCray,1611661325,Indiana Fever,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,125,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,127,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,160,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,130,100650,Niele Ivey,1611661325,Indiana Fever,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,134,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,94,184,1,0,20020806,WAS,IND,2002-03
