GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200214,248,100445,Ann Wauters,1611661315,Cleveland Rockers,2,13,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,251,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,258,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,125,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,262,100097,Rushia Brown,1611661315,Cleveland Rockers,2,12,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,7,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,277,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-15,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,283,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-15,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,293,100097,Rushia Brown,1611661315,Cleveland Rockers,2,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,298,100739,Lucienne Berthieu,1611661315,Cleveland Rockers,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,313,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,137,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,335,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,207,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,338,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,343,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,6,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,345,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,160,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,352,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,177,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,357,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,148,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,362,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,370,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,36,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,373,100445,Ann Wauters,1611661315,Cleveland Rockers,2,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,377,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,378,100445,Ann Wauters,1611661315,Cleveland Rockers,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,385,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,0,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,397,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200214,414,100097,Rushia Brown,1611661315,Cleveland Rockers,2,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,1,20020803,CLE,DET,2002-03
Shot Chart Detail,1020200227,3,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,19,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,6,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,18,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-17,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,12,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,18,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,17,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,180,129,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,20,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,45,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,23,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,31,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,54,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,76,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,35,100428,Mery Andrade,1611661315,Cleveland Rockers,1,14,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,163,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,37,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,14,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,180,125,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,48,100097,Rushia Brown,1611661315,Cleveland Rockers,1,13,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,118,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,54,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,4,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,60,100634,Penny Taylor,1611661315,Cleveland Rockers,1,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,65,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,70,100445,Ann Wauters,1611661315,Cleveland Rockers,1,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,74,100445,Ann Wauters,1611661315,Cleveland Rockers,1,9,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,80,100428,Mery Andrade,1611661315,Cleveland Rockers,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,83,100097,Rushia Brown,1611661315,Cleveland Rockers,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,93,100097,Rushia Brown,1611661315,Cleveland Rockers,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,102,100634,Penny Taylor,1611661315,Cleveland Rockers,1,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,108,100744,Brandi McCain,1611661315,Cleveland Rockers,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,118,100445,Ann Wauters,1611661315,Cleveland Rockers,1,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,123,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,148,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,129,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,179,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,160,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-23,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,162,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,57,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,137,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,129,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,165,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,139,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,143,100445,Ann Wauters,1611661315,Cleveland Rockers,1,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,76,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,173,100445,Ann Wauters,1611661315,Cleveland Rockers,1,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,148,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,177,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,16,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,213,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,181,100428,Mery Andrade,1611661315,Cleveland Rockers,2,15,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,185,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,14,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,179,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,194,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,14,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,118,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,202,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,13,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,53,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,217,100634,Penny Taylor,1611661315,Cleveland Rockers,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-17,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,219,100634,Penny Taylor,1611661315,Cleveland Rockers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,135,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,222,100634,Penny Taylor,1611661315,Cleveland Rockers,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,233,100445,Ann Wauters,1611661315,Cleveland Rockers,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,235,100744,Brandi McCain,1611661315,Cleveland Rockers,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-63,196,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,238,100744,Brandi McCain,1611661315,Cleveland Rockers,2,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,252,100634,Penny Taylor,1611661315,Cleveland Rockers,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,101,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,261,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,118,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,263,100634,Penny Taylor,1611661315,Cleveland Rockers,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,271,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,64,196,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,278,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,289,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,296,100428,Mery Andrade,1611661315,Cleveland Rockers,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,169,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,305,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,2,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,309,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,311,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,313,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,42,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,319,100634,Penny Taylor,1611661315,Cleveland Rockers,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,4,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,338,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,148,1,0,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200227,341,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,76,1,1,20020806,HOU,CLE,2002-03
Shot Chart Detail,1020200231,4,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,19,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,194,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,13,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,15,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,18,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,110,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,19,100445,Ann Wauters,1611661315,Cleveland Rockers,1,17,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,21,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,99,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,30,100445,Ann Wauters,1611661315,Cleveland Rockers,1,15,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,32,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,36,100445,Ann Wauters,1611661315,Cleveland Rockers,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,40,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,14,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,42,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,14,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,144,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,50,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,13,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,82,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,57,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,58,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,12,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,61,100634,Penny Taylor,1611661315,Cleveland Rockers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,82,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,71,100097,Rushia Brown,1611661315,Cleveland Rockers,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,72,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,78,100744,Brandi McCain,1611661315,Cleveland Rockers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,150,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,85,100428,Mery Andrade,1611661315,Cleveland Rockers,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,94,100634,Penny Taylor,1611661315,Cleveland Rockers,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,111,100634,Penny Taylor,1611661315,Cleveland Rockers,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,115,100634,Penny Taylor,1611661315,Cleveland Rockers,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,200,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,119,100634,Penny Taylor,1611661315,Cleveland Rockers,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,124,100428,Mery Andrade,1611661315,Cleveland Rockers,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,134,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,19,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,193,100445,Ann Wauters,1611661315,Cleveland Rockers,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,196,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,160,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,106,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,199,100445,Ann Wauters,1611661315,Cleveland Rockers,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,202,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,169,100430,Tracy Henderson,1611661315,Cleveland Rockers,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20020807,PHO,CLE,2002-03
Shot Chart Detail,1020200231,207,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,98,181,1,1,20020807,PHO,CLE,2002-03
