GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200209,31,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,34,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,39,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,44,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,49,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,135,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,51,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,14,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,58,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,60,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,79,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,152,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,81,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,163,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,87,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,34,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,89,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,92,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,115,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,57,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,137,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-11,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,139,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,143,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,144,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,148,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,159,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,171,100037,Marlies Askamp,1611661320,Los Angeles Sparks,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,173,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,104,184,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,202,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,28,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,176,100037,Marlies Askamp,1611661320,Los Angeles Sparks,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,207,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,181,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,183,100037,Marlies Askamp,1611661320,Los Angeles Sparks,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,210,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,106,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,185,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,213,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,188,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,160,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,215,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,191,100037,Marlies Askamp,1611661320,Los Angeles Sparks,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,195,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,30,228,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,222,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,225,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,16,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,227,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,89,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,235,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,15,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,211,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,237,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,246,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,252,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,13,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,60,211,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,254,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,268,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,11,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,271,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,32,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,281,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,32,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,300,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,313,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,315,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,319,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,321,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-21,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,323,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,333,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,343,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,344,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,358,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,222,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,365,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,196,1,1,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,379,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,133,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200209,385,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,196,1,0,20020801,LAS,SEA,2002-03
Shot Chart Detail,1020200217,8,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,12,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,89,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,15,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,150,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,22,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,205,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,26,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,28,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,32,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,16,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,4,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,37,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,15,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,47,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,137,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,49,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,51,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,54,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,57,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,80,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,82,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,127,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,87,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,83,194,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,97,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,98,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,9,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,107,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,106,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,114,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,188,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,116,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,121,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,150,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,123,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,6,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,144,100037,Marlies Askamp,1611661320,Los Angeles Sparks,1,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,116,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,156,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,162,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,209,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,208,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,170,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,212,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,197,66,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,181,100037,Marlies Askamp,1611661320,Los Angeles Sparks,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,171,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,192,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,4,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,225,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,209,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,194,100037,Marlies Askamp,1611661320,Los Angeles Sparks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,150,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,232,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,197,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,237,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-166,127,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,246,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,258,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,263,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,171,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,266,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,269,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,127,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,272,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,278,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,13,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,112,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,283,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,291,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,295,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,0,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,297,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,144,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,299,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,9,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,310,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,209,1,0,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,317,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,83,194,1,1,20020803,SAC,LAS,2002-03
Shot Chart Detail,1020200217,319,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,205,1,0,20020803,SAC,LAS,2002-03
