GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200207,177,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,148,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,150,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,80,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,180,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-23,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,182,100371,Charlotte Smith,1611661314,Charlotte Sting,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,135,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,158,100371,Charlotte Smith,1611661314,Charlotte Sting,1,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,185,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,190,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,204,100059,Andrea Stinson,1611661314,Charlotte Sting,2,16,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,214,100059,Andrea Stinson,1611661314,Charlotte Sting,2,14,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,-40,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,221,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,14,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,227,100398,Tonya Edwards,1611661314,Charlotte Sting,2,13,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,233,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,12,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,240,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,245,100446,Summer Erb,1611661314,Charlotte Sting,2,11,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-6,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,253,100398,Tonya Edwards,1611661314,Charlotte Sting,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,263,100659,Erin Perperoglou,1611661314,Charlotte Sting,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,91,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,267,100372,Dawn Staley,1611661314,Charlotte Sting,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,278,100059,Andrea Stinson,1611661314,Charlotte Sting,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,291,100059,Andrea Stinson,1611661314,Charlotte Sting,2,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,296,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,299,100372,Dawn Staley,1611661314,Charlotte Sting,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-6,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,302,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,307,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,310,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,317,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,321,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-189,91,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,328,100371,Charlotte Smith,1611661314,Charlotte Sting,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,15,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,330,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,141,1,0,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200207,345,100371,Charlotte Smith,1611661314,Charlotte Sting,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,196,1,1,20020801,ORL,CHA,2002-03
Shot Chart Detail,1020200215,5,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,16,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,139,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,21,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,-11,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,23,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-15,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,29,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-21,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,31,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-15,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,40,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,196,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,53,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,12,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-15,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,61,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,207,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,65,100371,Charlotte Smith,1611661314,Charlotte Sting,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,67,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-25,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,71,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-15,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,74,100170,Allison Feaster,1611661314,Charlotte Sting,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-65,211,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,85,100446,Summer Erb,1611661314,Charlotte Sting,1,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,96,100398,Tonya Edwards,1611661314,Charlotte Sting,1,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,112,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,109,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-25,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,124,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,130,100371,Charlotte Smith,1611661314,Charlotte Sting,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,190,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,136,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,184,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,138,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,179,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-25,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,148,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,196,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,150,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,188,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,150,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,153,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,222,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,192,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,158,100371,Charlotte Smith,1611661314,Charlotte Sting,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-21,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,165,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,217,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,197,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,201,100371,Charlotte Smith,1611661314,Charlotte Sting,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,169,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,167,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,216,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-11,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,226,100659,Erin Perperoglou,1611661314,Charlotte Sting,2,14,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-15,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,230,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-15,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,240,100371,Charlotte Smith,1611661314,Charlotte Sting,2,13,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,133,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,242,100371,Charlotte Smith,1611661314,Charlotte Sting,2,12,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,248,100371,Charlotte Smith,1611661314,Charlotte Sting,2,11,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,150,184,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,272,100059,Andrea Stinson,1611661314,Charlotte Sting,2,9,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,274,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-15,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,282,100371,Charlotte Smith,1611661314,Charlotte Sting,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-15,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,288,100371,Charlotte Smith,1611661314,Charlotte Sting,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-11,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,294,100627,Kelly Miller,1611661314,Charlotte Sting,2,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,122,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,308,100726,Sheila Lambert,1611661314,Charlotte Sting,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-21,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,310,100398,Tonya Edwards,1611661314,Charlotte Sting,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-11,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,321,100627,Kelly Miller,1611661314,Charlotte Sting,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-21,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,324,100398,Tonya Edwards,1611661314,Charlotte Sting,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-32,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,330,100726,Sheila Lambert,1611661314,Charlotte Sting,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-11,1,0,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,338,100398,Tonya Edwards,1611661314,Charlotte Sting,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,49,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200215,355,100627,Kelly Miller,1611661314,Charlotte Sting,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20020803,IND,CHA,2002-03
Shot Chart Detail,1020200218,5,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,11,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,16,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,25,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,133,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,29,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,194,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,34,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,19,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,37,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,15,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,42,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,44,100371,Charlotte Smith,1611661314,Charlotte Sting,1,14,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,45,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,49,100371,Charlotte Smith,1611661314,Charlotte Sting,1,13,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,52,100371,Charlotte Smith,1611661314,Charlotte Sting,1,12,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,173,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,55,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,61,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,11,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,69,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,-8,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,86,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,89,100372,Dawn Staley,1611661314,Charlotte Sting,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,116,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,92,100371,Charlotte Smith,1611661314,Charlotte Sting,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,22,207,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,94,100372,Dawn Staley,1611661314,Charlotte Sting,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,150,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,116,100627,Kelly Miller,1611661314,Charlotte Sting,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,133,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,120,100659,Erin Perperoglou,1611661314,Charlotte Sting,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,124,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,140,100059,Andrea Stinson,1611661314,Charlotte Sting,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,169,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,110,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,145,100659,Erin Perperoglou,1611661314,Charlotte Sting,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,171,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,149,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,156,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,151,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,175,100659,Erin Perperoglou,1611661314,Charlotte Sting,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,179,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,154,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,185,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,173,1,0,20020804,CHA,NYL,2002-03
Shot Chart Detail,1020200218,162,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,1,20020804,CHA,NYL,2002-03
