GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200225,294,100694,Helen Luz,1611661322,Washington Mystics,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-107,207,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,296,100694,Helen Luz,1611661322,Washington Mystics,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,63,1,1,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,299,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,305,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,232,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,309,100199,Murriel Page,1611661322,Washington Mystics,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,311,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,313,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200225,326,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,207,1,0,20020806,WAS,IND,2002-03
Shot Chart Detail,1020200232,5,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,12,100058,Vicky Bullett,1611661322,Washington Mystics,1,18,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,14,100722,Stacey Dales,1611661322,Washington Mystics,1,18,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,181,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,26,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,209,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,31,100058,Vicky Bullett,1611661322,Washington Mystics,1,15,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,171,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,39,100722,Stacey Dales,1611661322,Washington Mystics,1,14,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,41,100722,Stacey Dales,1611661322,Washington Mystics,1,14,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,47,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,51,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,56,100690,Coco Miller,1611661322,Washington Mystics,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,58,100723,Asjha Jones,1611661322,Washington Mystics,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,69,100690,Coco Miller,1611661322,Washington Mystics,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,205,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,71,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,76,100199,Murriel Page,1611661322,Washington Mystics,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,86,100690,Coco Miller,1611661322,Washington Mystics,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,89,100651,Kiesha Brown,1611661322,Washington Mystics,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,93,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,98,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,112,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,108,100058,Vicky Bullett,1611661322,Washington Mystics,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,116,100199,Murriel Page,1611661322,Washington Mystics,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,126,100722,Stacey Dales,1611661322,Washington Mystics,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,128,100199,Murriel Page,1611661322,Washington Mystics,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,183,100401,Annie Burgess,1611661322,Washington Mystics,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,141,100690,Coco Miller,1611661322,Washington Mystics,1,2,15,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,9,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,185,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,21,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,187,100722,Stacey Dales,1611661322,Washington Mystics,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,165,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,143,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,60,194,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,198,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,85,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,161,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,163,100690,Coco Miller,1611661322,Washington Mystics,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,165,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,200,100401,Annie Burgess,1611661322,Washington Mystics,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,21,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,202,100690,Coco Miller,1611661322,Washington Mystics,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,167,100690,Coco Miller,1611661322,Washington Mystics,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,208,100723,Asjha Jones,1611661322,Washington Mystics,2,16,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,210,100401,Annie Burgess,1611661322,Washington Mystics,2,16,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,209,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,219,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,198,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,222,100690,Coco Miller,1611661322,Washington Mystics,2,14,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,148,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,225,100694,Helen Luz,1611661322,Washington Mystics,2,14,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,85,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,230,100199,Murriel Page,1611661322,Washington Mystics,2,13,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,233,100694,Helen Luz,1611661322,Washington Mystics,2,13,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,95,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,236,100058,Vicky Bullett,1611661322,Washington Mystics,2,12,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,248,100690,Coco Miller,1611661322,Washington Mystics,2,11,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,251,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,215,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,263,100690,Coco Miller,1611661322,Washington Mystics,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,66,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,279,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,281,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,289,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,293,100694,Helen Luz,1611661322,Washington Mystics,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,101,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,299,100694,Helen Luz,1611661322,Washington Mystics,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,303,100694,Helen Luz,1611661322,Washington Mystics,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,181,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,309,100690,Coco Miller,1611661322,Washington Mystics,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,49,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,320,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,91,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,324,100722,Stacey Dales,1611661322,Washington Mystics,2,2,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200232,332,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,1,20020808,NYL,WAS,2002-03
Shot Chart Detail,1020200235,4,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,9,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,9,100722,Stacey Dales,1611661322,Washington Mystics,1,18,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,15,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,11,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,15,100722,Stacey Dales,1611661322,Washington Mystics,1,17,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,21,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,26,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,28,100651,Kiesha Brown,1611661322,Washington Mystics,1,15,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,30,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,93,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,38,100651,Kiesha Brown,1611661322,Washington Mystics,1,13,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,46,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,184,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,49,100722,Stacey Dales,1611661322,Washington Mystics,1,12,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,184,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,56,100690,Coco Miller,1611661322,Washington Mystics,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,141,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,60,100199,Murriel Page,1611661322,Washington Mystics,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-13,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,65,100722,Stacey Dales,1611661322,Washington Mystics,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,45,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,68,100722,Stacey Dales,1611661322,Washington Mystics,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,70,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,70,100723,Asjha Jones,1611661322,Washington Mystics,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,80,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,82,100694,Helen Luz,1611661322,Washington Mystics,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,84,100723,Asjha Jones,1611661322,Washington Mystics,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,9,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,88,100723,Asjha Jones,1611661322,Washington Mystics,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,196,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,91,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,106,100690,Coco Miller,1611661322,Washington Mystics,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-39,226,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,108,100690,Coco Miller,1611661322,Washington Mystics,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,116,100199,Murriel Page,1611661322,Washington Mystics,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,207,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,121,100401,Annie Burgess,1611661322,Washington Mystics,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-2,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,161,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,130,100690,Coco Miller,1611661322,Washington Mystics,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,163,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,133,100723,Asjha Jones,1611661322,Washington Mystics,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,137,100723,Asjha Jones,1611661322,Washington Mystics,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,167,100401,Annie Burgess,1611661322,Washington Mystics,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,22,-219,-25,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,174,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,142,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,145,100690,Coco Miller,1611661322,Washington Mystics,1,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,179,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,70,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,186,100401,Annie Burgess,1611661322,Washington Mystics,2,15,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,191,100690,Coco Miller,1611661322,Washington Mystics,2,14,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,196,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-25,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,199,100690,Coco Miller,1611661322,Washington Mystics,2,13,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,202,100058,Vicky Bullett,1611661322,Washington Mystics,2,13,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,213,100723,Asjha Jones,1611661322,Washington Mystics,2,12,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,131,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,221,100690,Coco Miller,1611661322,Washington Mystics,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-25,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,227,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,233,100694,Helen Luz,1611661322,Washington Mystics,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,250,100694,Helen Luz,1611661322,Washington Mystics,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,22,-219,21,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,253,100199,Murriel Page,1611661322,Washington Mystics,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,255,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,258,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,177,1,0,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,263,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,154,1,1,20020809,WAS,NYL,2002-03
Shot Chart Detail,1020200235,266,100723,Asjha Jones,1611661322,Washington Mystics,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,0,20020809,WAS,NYL,2002-03
