GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020200198,358,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020728,SAC,MIN,2002-03
Shot Chart Detail,1020200199,8,100734,Tamara Moore,1611661324,Minnesota Lynx,1,19,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,10,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,12,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,150,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,19,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,31,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,16,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,36,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,39,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,9,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,47,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,14,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,59,100734,Tamara Moore,1611661324,Minnesota Lynx,1,13,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,63,100660,Janell Burse,1611661324,Minnesota Lynx,1,12,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,76,100660,Janell Burse,1611661324,Minnesota Lynx,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,78,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,175,1,1,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,108,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,119,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,124,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,125,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,5,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,129,100734,Tamara Moore,1611661324,Minnesota Lynx,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,187,100734,Tamara Moore,1611661324,Minnesota Lynx,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,17,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,151,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,7,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,155,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-86,192,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,197,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,204,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,211,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,168,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,216,100734,Tamara Moore,1611661324,Minnesota Lynx,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-2,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,175,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,219,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,177,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,180,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,14,725,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,228,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,15,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,231,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,235,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,14,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,243,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,13,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,254,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,12,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,263,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,280,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,1,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,285,100734,Tamara Moore,1611661324,Minnesota Lynx,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,150,154,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,288,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,298,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,305,100734,Tamara Moore,1611661324,Minnesota Lynx,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,193,74,1,1,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,307,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,131,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,308,100660,Janell Burse,1611661324,Minnesota Lynx,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,322,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,68,1,1,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,329,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,331,100530,Lynn Pride,1611661324,Minnesota Lynx,2,3,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,339,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,2,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,341,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,2,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,344,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,346,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,349,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200199,358,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020729,PHO,MIN,2002-03
Shot Chart Detail,1020200206,5,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,19,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,28,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,9,100734,Tamara Moore,1611661324,Minnesota Lynx,1,18,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,-21,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,12,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,18,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,14,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,34,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,36,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,38,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,32,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,51,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,14,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,54,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,64,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,84,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,32,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,97,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,10,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,110,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,112,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,115,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,120,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,165,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,138,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,153,100728,Shaunzinski Gortman,1611661324,Minnesota Lynx,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,4,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,159,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,32,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,161,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,187,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,225,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,181,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,194,100734,Tamara Moore,1611661324,Minnesota Lynx,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,82,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,234,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,160,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,200,100734,Tamara Moore,1611661324,Minnesota Lynx,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,202,100530,Lynn Pride,1611661324,Minnesota Lynx,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,236,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,232,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,212,100530,Lynn Pride,1611661324,Minnesota Lynx,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,214,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,246,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,16,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,248,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,16,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,250,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,160,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,252,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,15,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,254,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,256,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,260,100734,Tamara Moore,1611661324,Minnesota Lynx,2,14,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,262,100734,Tamara Moore,1611661324,Minnesota Lynx,2,14,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,264,100734,Tamara Moore,1611661324,Minnesota Lynx,2,14,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,272,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,13,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,87,198,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,303,100530,Lynn Pride,1611661324,Minnesota Lynx,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,305,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,309,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,317,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,330,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,332,100530,Lynn Pride,1611661324,Minnesota Lynx,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,345,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,154,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,353,100660,Janell Burse,1611661324,Minnesota Lynx,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,361,100734,Tamara Moore,1611661324,Minnesota Lynx,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,181,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,378,100734,Tamara Moore,1611661324,Minnesota Lynx,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,144,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,381,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,387,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,392,100707,Georgia Schweitzer,1611661324,Minnesota Lynx,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,406,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,21,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,426,100530,Lynn Pride,1611661324,Minnesota Lynx,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,428,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200206,430,100346,Michele Van Gorp,1611661324,Minnesota Lynx,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020731,SEA,MIN,2002-03
Shot Chart Detail,1020200213,2,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,19,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,8,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,18,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,1,20020802,MIN,PHO,2002-03
Shot Chart Detail,1020200213,23,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,161,118,1,1,20020802,MIN,PHO,2002-03
