GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900140,79,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,70,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,90,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-5,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,92,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,55,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,96,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-12,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,106,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,108,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,119,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,120,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,123,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,154,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,128,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,38,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,162,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-21,199,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,136,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,139,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,171,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,93,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,141,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,179,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,144,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,181,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,16,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,154,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,183,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,16,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,194,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,199,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,14,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,204,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,14,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,207,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,13,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,212,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,12,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,139,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,214,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,12,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-175,128,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,216,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,219,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-23,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,220,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,229,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,237,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,10,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,239,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,83,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,248,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,70,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,252,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,255,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,262,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,275,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,285,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,21,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,287,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-12,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,289,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,21,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,291,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,296,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,104,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900140,301,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,10,1,0,19990804,CHA,SAC,1999-00
Shot Chart Detail,1029900148,2,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,19,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,6,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,19,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,12,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,10,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,18,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,12,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,14,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,18,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,20,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,18,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,27,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,17,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,32,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,42,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,15,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,87,186,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,51,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,14,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,158,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,53,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,14,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,56,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,13,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,59,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,13,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,62,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,126,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,65,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,12,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,78,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,81,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,100,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,84,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,90,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,92,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,101,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,118,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,78,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,130,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,100,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,135,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,51,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,141,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,40,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,146,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,161,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,196,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,164,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,167,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,200,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,130,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,203,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,206,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,173,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,209,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,187,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,189,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,212,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,16,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,217,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,219,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,222,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,15,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,235,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,238,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,13,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,258,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,12,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,29,203,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,276,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,192,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,287,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,293,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,85,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,296,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,298,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,300,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,57,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,308,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,27,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,323,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-87,186,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,329,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,6,59,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,333,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,335,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,342,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,344,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,346,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,355,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,358,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,365,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,369,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,375,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,388,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,16,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,395,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,397,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,401,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,SAC,DET,1999-00
