GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900153,257,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,175,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,259,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,57,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,272,100076,Tina Thompson,1611661316,Houston Comets,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,309,100076,Tina Thompson,1611661316,Houston Comets,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,311,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,136,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,317,100073,Cynthia Cooper,1611661316,Houston Comets,2,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,319,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,171,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,342,100073,Cynthia Cooper,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900164,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,173,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,7,100076,Tina Thompson,1611661316,Houston Comets,1,19,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,134,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,13,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,184,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,24,100336,Sonja Henning,1611661316,Houston Comets,1,16,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,34,100073,Cynthia Cooper,1611661316,Houston Comets,1,15,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,44,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,49,100076,Tina Thompson,1611661316,Houston Comets,1,13,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,55,100076,Tina Thompson,1611661316,Houston Comets,1,13,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,173,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,64,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,68,100073,Cynthia Cooper,1611661316,Houston Comets,1,12,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,184,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,72,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,139,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,81,100073,Cynthia Cooper,1611661316,Houston Comets,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-25,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,89,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,156,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,92,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,93,100075,Janeth Arcain,1611661316,Houston Comets,1,9,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,98,100076,Tina Thompson,1611661316,Houston Comets,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,101,100075,Janeth Arcain,1611661316,Houston Comets,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-29,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,103,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,105,100075,Janeth Arcain,1611661316,Houston Comets,1,7,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,118,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,122,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,179,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,131,100077,Tammy Jackson,1611661316,Houston Comets,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,132,100077,Tammy Jackson,1611661316,Houston Comets,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,137,100075,Janeth Arcain,1611661316,Houston Comets,1,4,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,128,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,138,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,142,100210,Polina Tzekova,1611661316,Houston Comets,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,207,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,151,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,155,100076,Tina Thompson,1611661316,Houston Comets,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,207,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,217,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,175,100077,Tammy Jackson,1611661316,Houston Comets,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,222,100210,Polina Tzekova,1611661316,Houston Comets,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,166,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,180,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,229,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,231,100076,Tina Thompson,1611661316,Houston Comets,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,166,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,192,100075,Janeth Arcain,1611661316,Houston Comets,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,237,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,149,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,205,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,206,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,208,100076,Tina Thompson,1611661316,Houston Comets,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,241,100075,Janeth Arcain,1611661316,Houston Comets,2,16,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-14,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,251,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,218,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,256,100076,Tina Thompson,1611661316,Houston Comets,2,15,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,145,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,279,100075,Janeth Arcain,1611661316,Houston Comets,2,13,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,281,100076,Tina Thompson,1611661316,Houston Comets,2,13,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,283,100210,Polina Tzekova,1611661316,Houston Comets,2,13,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-25,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,288,100210,Polina Tzekova,1611661316,Houston Comets,2,12,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,296,100075,Janeth Arcain,1611661316,Houston Comets,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,299,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,166,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,306,100073,Cynthia Cooper,1611661316,Houston Comets,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,315,100073,Cynthia Cooper,1611661316,Houston Comets,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,317,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,319,100075,Janeth Arcain,1611661316,Houston Comets,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,76,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,330,100076,Tina Thompson,1611661316,Houston Comets,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-25,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,333,100075,Janeth Arcain,1611661316,Houston Comets,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-18,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,341,100075,Janeth Arcain,1611661316,Houston Comets,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-14,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,348,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,352,100073,Cynthia Cooper,1611661316,Houston Comets,2,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,355,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,359,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,201,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,371,100073,Cynthia Cooper,1611661316,Houston Comets,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,380,100338,Jennifer Rizzotti,1611661316,Houston Comets,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,214,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,382,100076,Tina Thompson,1611661316,Houston Comets,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,179,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,384,100076,Tina Thompson,1611661316,Houston Comets,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,388,100336,Sonja Henning,1611661316,Houston Comets,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,149,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,390,100076,Tina Thompson,1611661316,Houston Comets,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,396,100211,Amaya Valdemoro,1611661316,Houston Comets,2,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,83,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,401,100211,Amaya Valdemoro,1611661316,Houston Comets,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,403,100211,Amaya Valdemoro,1611661316,Houston Comets,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,405,100340,Kara Wolters,1611661316,Houston Comets,2,0,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,409,100211,Amaya Valdemoro,1611661316,Houston Comets,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900170,4,100073,Cynthia Cooper,1611661316,Houston Comets,1,19,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,184,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,14,100073,Cynthia Cooper,1611661316,Houston Comets,1,18,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,19,100336,Sonja Henning,1611661316,Houston Comets,1,17,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,42,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,39,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,46,100338,Jennifer Rizzotti,1611661316,Houston Comets,1,13,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,173,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,48,100076,Tina Thompson,1611661316,Houston Comets,1,12,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,54,100076,Tina Thompson,1611661316,Houston Comets,1,12,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,173,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,57,100075,Janeth Arcain,1611661316,Houston Comets,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,64,100077,Tammy Jackson,1611661316,Houston Comets,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,72,100073,Cynthia Cooper,1611661316,Houston Comets,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,78,100073,Cynthia Cooper,1611661316,Houston Comets,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,207,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,80,100075,Janeth Arcain,1611661316,Houston Comets,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,87,100210,Polina Tzekova,1611661316,Houston Comets,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,97,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,59,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,110,100076,Tina Thompson,1611661316,Houston Comets,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,116,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,93,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,127,100073,Cynthia Cooper,1611661316,Houston Comets,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,93,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,128,100076,Tina Thompson,1611661316,Houston Comets,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,130,100210,Polina Tzekova,1611661316,Houston Comets,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,133,100210,Polina Tzekova,1611661316,Houston Comets,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,156,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,165,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,141,100075,Janeth Arcain,1611661316,Houston Comets,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,168,100076,Tina Thompson,1611661316,Houston Comets,1,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,8,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,149,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,128,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,151,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,179,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,153,100076,Tina Thompson,1611661316,Houston Comets,1,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,180,100210,Polina Tzekova,1611661316,Houston Comets,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,196,100076,Tina Thompson,1611661316,Houston Comets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-25,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,198,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,70,1,0,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,205,100210,Polina Tzekova,1611661316,Houston Comets,2,15,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,215,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,218,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,223,100073,Cynthia Cooper,1611661316,Houston Comets,2,13,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,196,1,1,19990814,HOU,MIN,1999-00
Shot Chart Detail,1029900170,233,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,218,1,0,19990814,HOU,MIN,1999-00
