GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900151,250,100403,Angie Potthoff,1611661324,Minnesota Lynx,2,12,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,253,100225,Brandy Reed,1611661324,Minnesota Lynx,2,12,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,260,100225,Brandy Reed,1611661324,Minnesota Lynx,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,277,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-14,207,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,289,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,295,100225,Brandy Reed,1611661324,Minnesota Lynx,2,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,298,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,304,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,48,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,316,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,318,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,31,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,322,100225,Brandy Reed,1611661324,Minnesota Lynx,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,327,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-96,186,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,353,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,158,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,354,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,357,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,358,100225,Brandy Reed,1611661324,Minnesota Lynx,2,1,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,363,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-5,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,366,100225,Brandy Reed,1611661324,Minnesota Lynx,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,375,100403,Angie Potthoff,1611661324,Minnesota Lynx,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,53,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,377,100225,Brandy Reed,1611661324,Minnesota Lynx,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,382,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,126,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900157,3,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,19,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,27,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,7,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,19,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,63,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,10,100225,Brandy Reed,1611661324,Minnesota Lynx,1,18,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,13,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,18,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,15,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,17,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,222,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,19,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,16,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,28,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,15,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,32,100225,Brandy Reed,1611661324,Minnesota Lynx,1,14,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,39,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,35,209,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,41,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,13,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,48,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,12,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,10,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,60,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,63,100406,Sonja Tate,1611661324,Minnesota Lynx,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,222,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,65,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,76,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,86,100225,Brandy Reed,1611661324,Minnesota Lynx,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-7,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,85,100225,Brandy Reed,1611661324,Minnesota Lynx,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,89,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,98,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,194,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,104,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,116,100401,Annie Burgess,1611661324,Minnesota Lynx,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,137,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-91,216,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,174,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,176,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,149,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,145,100406,Sonja Tate,1611661324,Minnesota Lynx,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,183,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,194,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,157,100406,Sonja Tate,1611661324,Minnesota Lynx,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,187,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,168,100406,Sonja Tate,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,143,366,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,203,100225,Brandy Reed,1611661324,Minnesota Lynx,2,15,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,162,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,207,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,14,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,219,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,13,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,223,100225,Brandy Reed,1611661324,Minnesota Lynx,2,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,226,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,12,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,229,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,12,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,233,100225,Brandy Reed,1611661324,Minnesota Lynx,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,244,100403,Angie Potthoff,1611661324,Minnesota Lynx,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,247,100225,Brandy Reed,1611661324,Minnesota Lynx,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,254,100225,Brandy Reed,1611661324,Minnesota Lynx,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,259,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,261,100225,Brandy Reed,1611661324,Minnesota Lynx,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,104,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,263,100406,Sonja Tate,1611661324,Minnesota Lynx,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,171,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,265,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,76,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,267,100225,Brandy Reed,1611661324,Minnesota Lynx,2,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,271,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,171,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,276,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,100,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,288,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,29,233,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,292,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-23,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,296,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,222,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,301,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,166,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,312,100398,Tonya Edwards,1611661324,Minnesota Lynx,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,233,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,319,100225,Brandy Reed,1611661324,Minnesota Lynx,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,320,100225,Brandy Reed,1611661324,Minnesota Lynx,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,332,100225,Brandy Reed,1611661324,Minnesota Lynx,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,76,1,1,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,341,100225,Brandy Reed,1611661324,Minnesota Lynx,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,343,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,188,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900157,348,100403,Angie Potthoff,1611661324,Minnesota Lynx,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,19990809,PHO,MIN,1999-00
Shot Chart Detail,1029900161,3,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,192,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,13,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,18,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,72,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,18,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,17,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,119,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,20,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,17,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,179,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,30,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,16,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,68,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,45,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,15,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,48,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,14,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,106,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,52,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,14,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,54,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,124,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,62,100401,Annie Burgess,1611661324,Minnesota Lynx,1,13,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,40,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,65,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,72,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,12,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,82,100401,Annie Burgess,1611661324,Minnesota Lynx,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,132,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,92,100401,Annie Burgess,1611661324,Minnesota Lynx,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,5,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,95,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,116,100406,Sonja Tate,1611661324,Minnesota Lynx,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,158,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,140,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,144,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,68,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,147,100399,Trisha Fallon,1611661324,Minnesota Lynx,1,5,17,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,154,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,145,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,155,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,166,100399,Trisha Fallon,1611661324,Minnesota Lynx,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,173,100406,Sonja Tate,1611661324,Minnesota Lynx,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,176,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,239,100406,Sonja Tate,1611661324,Minnesota Lynx,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,214,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,189,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,192,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,256,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,1,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,211,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,106,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,215,100398,Tonya Edwards,1611661324,Minnesota Lynx,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,72,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,216,100403,Angie Potthoff,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,MIN,UTA,1999-00
Shot Chart Detail,1029900161,219,100402,Andrea Lloyd-Curry,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,MIN,UTA,1999-00
