GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900147,7,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,14,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,17,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,17,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,17,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,149,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,21,100375,Edna Campbell,1611661317,Phoenix Mercury,1,16,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,76,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,24,100375,Edna Campbell,1611661317,Phoenix Mercury,1,16,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,35,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,229,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,38,100375,Edna Campbell,1611661317,Phoenix Mercury,1,14,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,49,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,13,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,51,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,12,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,156,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,53,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,12,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,55,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,58,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,61,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,76,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,79,100222,Kristi Harrower,1611661317,Phoenix Mercury,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,83,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,149,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,91,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,101,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,115,100029,Michele Timms,1611661317,Phoenix Mercury,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,93,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,119,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,121,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,130,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,137,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,145,100375,Edna Campbell,1611661317,Phoenix Mercury,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,180,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-23,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,154,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,185,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,0,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,182,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,159,100222,Kristi Harrower,1611661317,Phoenix Mercury,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,187,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,162,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,162,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,193,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,195,100375,Edna Campbell,1611661317,Phoenix Mercury,2,16,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,156,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,207,100375,Edna Campbell,1611661317,Phoenix Mercury,2,14,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,128,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,213,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,13,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,216,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,13,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,221,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,12,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,223,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,12,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-27,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,234,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,244,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,247,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,249,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,261,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,276,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,279,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,281,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,289,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,293,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,21,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,303,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,306,100029,Michele Timms,1611661317,Phoenix Mercury,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,322,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-10,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,356,100033,Toni Foster,1611661317,Phoenix Mercury,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,371,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900152,2,100375,Edna Campbell,1611661317,Phoenix Mercury,1,19,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,10,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,14,100375,Edna Campbell,1611661317,Phoenix Mercury,1,18,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,17,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,18,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,20,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,17,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,24,100029,Michele Timms,1611661317,Phoenix Mercury,1,16,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,78,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,26,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,16,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,30,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,16,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,32,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,15,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,37,100029,Michele Timms,1611661317,Phoenix Mercury,1,15,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,196,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,41,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,43,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,48,100375,Edna Campbell,1611661317,Phoenix Mercury,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,169,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,50,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,13,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,54,100222,Kristi Harrower,1611661317,Phoenix Mercury,1,12,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,1,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,58,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,12,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,70,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,74,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,78,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,86,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,134,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,102,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,115,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,118,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,113,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,130,100375,Edna Campbell,1611661317,Phoenix Mercury,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,132,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,140,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,142,100029,Michele Timms,1611661317,Phoenix Mercury,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,143,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,150,100375,Edna Campbell,1611661317,Phoenix Mercury,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,141,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,152,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,2,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,181,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,154,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,145,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,156,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,72,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,185,100375,Edna Campbell,1611661317,Phoenix Mercury,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,163,100375,Edna Campbell,1611661317,Phoenix Mercury,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,166,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,172,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,196,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,16,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,205,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,15,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,207,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,15,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,214,100375,Edna Campbell,1611661317,Phoenix Mercury,2,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,217,100222,Kristi Harrower,1611661317,Phoenix Mercury,2,14,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,145,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,224,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,89,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,226,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,239,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,12,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,246,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,248,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,268,100029,Michele Timms,1611661317,Phoenix Mercury,2,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,270,100029,Michele Timms,1611661317,Phoenix Mercury,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,214,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,273,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,288,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,134,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,290,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,72,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,292,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,294,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,309,100375,Edna Campbell,1611661317,Phoenix Mercury,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,61,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,311,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,315,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,351,100029,Michele Timms,1611661317,Phoenix Mercury,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,68,1,0,19990807,SAC,PHO,1999-00
Shot Chart Detail,1029900152,357,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,96,1,1,19990807,SAC,PHO,1999-00
