GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900158,209,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,89,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,215,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,251,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,166,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,259,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,15,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,268,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,15,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,274,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,15,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,276,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,14,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,285,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,14,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,53,214,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,298,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-18,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,300,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,306,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,13,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,318,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,12,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,327,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,332,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,145,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,335,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,89,190,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,344,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,231,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,352,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,358,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,360,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,363,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,372,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-29,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,376,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,134,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,383,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,398,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,413,100004,Penny Toler,1611661320,Los Angeles Sparks,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,100,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,416,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,418,100004,Penny Toler,1611661320,Los Angeles Sparks,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,429,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,2,2,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,431,100004,Penny Toler,1611661320,Los Angeles Sparks,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,437,100004,Penny Toler,1611661320,Los Angeles Sparks,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,439,100004,Penny Toler,1611661320,Los Angeles Sparks,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900159,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,6,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,19,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,12,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,96,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,24,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,17,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,26,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,17,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,29,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,17,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,35,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,50,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,173,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,58,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,63,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,66,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,76,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,16,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,94,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,72,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,96,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,102,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,162,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,113,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,115,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,118,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,122,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,1,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,126,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,128,100391,Nina Bjedov,1611661320,Los Angeles Sparks,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-42,196,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,136,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,68,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,148,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,85,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,158,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,160,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,89,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,207,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,113,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,163,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,166,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,210,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-145,145,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,177,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,183,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,217,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,189,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,201,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,229,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,27,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,232,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,16,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,235,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,14,203,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,246,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,14,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,249,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,14,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,251,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,179,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,255,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,13,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,78,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,257,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,218,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,275,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,281,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,283,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,285,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,179,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,297,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,299,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,308,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,119,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,323,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,334,100391,Nina Bjedov,1611661320,Los Angeles Sparks,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,338,100391,Nina Bjedov,1611661320,Los Angeles Sparks,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,348,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,373,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,12,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,375,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,380,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-10,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,382,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,179,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,395,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-10,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,397,100391,Nina Bjedov,1611661320,Los Angeles Sparks,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900159,404,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-173,130,1,1,19990810,SAC,LAS,1999-00
Shot Chart Detail,1029900164,3,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,166,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,5,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,19,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,166,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,10,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,18,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,12,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,18,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,214,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,14,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,18,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,22,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,25,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,166,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,28,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,36,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,15,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,51,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,13,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,66,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,70,100394,Gordana Grubin,1611661320,Los Angeles Sparks,1,12,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,78,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,80,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,1,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,86,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,90,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,19990812,HOU,LAS,1999-00
Shot Chart Detail,1029900164,99,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,1,19990812,HOU,LAS,1999-00
