GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900148,439,100269,Carla Boyd,1611661321,Detroit Shock,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-66,192,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,441,100386,Claudia Neves,1611661321,Detroit Shock,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,130,1,1,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,447,100247,Sandy Brondello,1611661321,Detroit Shock,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,57,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,454,100269,Carla Boyd,1611661321,Detroit Shock,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,46,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900148,461,100386,Claudia Neves,1611661321,Detroit Shock,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-115,162,1,0,19990806,SAC,DET,1999-00
Shot Chart Detail,1029900158,6,100382,Jennifer Azzi,1611661321,Detroit Shock,1,19,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,9,100389,Val Whiting,1611661321,Detroit Shock,1,18,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,14,100046,Wendy Palmer,1611661321,Detroit Shock,1,18,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,16,100269,Carla Boyd,1611661321,Detroit Shock,1,18,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,19,100046,Wendy Palmer,1611661321,Detroit Shock,1,17,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,25,214,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,22,100389,Val Whiting,1611661321,Detroit Shock,1,17,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,27,100389,Val Whiting,1611661321,Detroit Shock,1,16,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,42,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,63,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,49,100389,Val Whiting,1611661321,Detroit Shock,1,14,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,53,100046,Wendy Palmer,1611661321,Detroit Shock,1,14,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-1,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,62,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,67,100269,Carla Boyd,1611661321,Detroit Shock,1,12,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,75,100269,Carla Boyd,1611661321,Detroit Shock,1,12,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,196,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,86,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,95,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,99,100386,Claudia Neves,1611661321,Detroit Shock,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,147,149,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,107,100386,Claudia Neves,1611661321,Detroit Shock,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,109,100384,Dominique Canty,1611661321,Detroit Shock,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,116,100243,Olympia Scott,1611661321,Detroit Shock,1,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-8,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,130,100384,Dominique Canty,1611661321,Detroit Shock,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,147,100243,Olympia Scott,1611661321,Detroit Shock,1,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,70,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,225,100269,Carla Boyd,1611661321,Detroit Shock,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,227,100046,Wendy Palmer,1611661321,Detroit Shock,1,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,189,100269,Carla Boyd,1611661321,Detroit Shock,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,195,100074,Wanda Guyton,1611661321,Detroit Shock,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,234,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,200,100382,Jennifer Azzi,1611661321,Detroit Shock,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,59,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,245,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-25,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,216,100269,Carla Boyd,1611661321,Detroit Shock,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,111,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,218,100269,Carla Boyd,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,128,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,257,100247,Sandy Brondello,1611661321,Detroit Shock,2,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,261,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,15,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,166,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,289,100382,Jennifer Azzi,1611661321,Detroit Shock,2,13,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,291,100074,Wanda Guyton,1611661321,Detroit Shock,2,13,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,311,100386,Claudia Neves,1611661321,Detroit Shock,2,12,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,166,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,319,100384,Dominique Canty,1611661321,Detroit Shock,2,11,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,326,100382,Jennifer Azzi,1611661321,Detroit Shock,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,83,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,331,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,334,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,339,100384,Dominique Canty,1611661321,Detroit Shock,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,350,100384,Dominique Canty,1611661321,Detroit Shock,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,357,100382,Jennifer Azzi,1611661321,Detroit Shock,2,8,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,128,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,395,100384,Dominique Canty,1611661321,Detroit Shock,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,396,100384,Dominique Canty,1611661321,Detroit Shock,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,400,100046,Wendy Palmer,1611661321,Detroit Shock,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,0,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,412,100269,Carla Boyd,1611661321,Detroit Shock,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,139,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,415,100384,Dominique Canty,1611661321,Detroit Shock,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,430,100046,Wendy Palmer,1611661321,Detroit Shock,2,1,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900158,438,100383,Lesley Brown,1611661321,Detroit Shock,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-25,1,1,19990809,LAS,DET,1999-00
Shot Chart Detail,1029900162,2,100382,Jennifer Azzi,1611661321,Detroit Shock,1,19,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,11,100046,Wendy Palmer,1611661321,Detroit Shock,1,18,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,15,100247,Sandy Brondello,1611661321,Detroit Shock,1,17,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,17,100247,Sandy Brondello,1611661321,Detroit Shock,1,17,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,21,100269,Carla Boyd,1611661321,Detroit Shock,1,16,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,32,100247,Sandy Brondello,1611661321,Detroit Shock,1,15,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-186,89,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,36,100269,Carla Boyd,1611661321,Detroit Shock,1,14,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,39,100046,Wendy Palmer,1611661321,Detroit Shock,1,14,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,42,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,47,100269,Carla Boyd,1611661321,Detroit Shock,1,13,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,61,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,52,100389,Val Whiting,1611661321,Detroit Shock,1,12,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,64,100382,Jennifer Azzi,1611661321,Detroit Shock,1,11,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,81,100384,Dominique Canty,1611661321,Detroit Shock,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,84,100389,Val Whiting,1611661321,Detroit Shock,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,21,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,88,100384,Dominique Canty,1611661321,Detroit Shock,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,121,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,90,100074,Wanda Guyton,1611661321,Detroit Shock,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,93,100389,Val Whiting,1611661321,Detroit Shock,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,149,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,96,100074,Wanda Guyton,1611661321,Detroit Shock,1,7,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,117,100269,Carla Boyd,1611661321,Detroit Shock,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,0,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,119,100046,Wendy Palmer,1611661321,Detroit Shock,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,122,100389,Val Whiting,1611661321,Detroit Shock,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,156,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,124,100046,Wendy Palmer,1611661321,Detroit Shock,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,125,100046,Wendy Palmer,1611661321,Detroit Shock,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,143,100269,Carla Boyd,1611661321,Detroit Shock,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-23,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,146,100382,Jennifer Azzi,1611661321,Detroit Shock,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,149,100046,Wendy Palmer,1611661321,Detroit Shock,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,179,100382,Jennifer Azzi,1611661321,Detroit Shock,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,182,100046,Wendy Palmer,1611661321,Detroit Shock,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,180,100046,Wendy Palmer,1611661321,Detroit Shock,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,187,100046,Wendy Palmer,1611661321,Detroit Shock,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,165,100074,Wanda Guyton,1611661321,Detroit Shock,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,190,100247,Sandy Brondello,1611661321,Detroit Shock,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,193,100046,Wendy Palmer,1611661321,Detroit Shock,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,209,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,167,100382,Jennifer Azzi,1611661321,Detroit Shock,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,16,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,196,100269,Carla Boyd,1611661321,Detroit Shock,2,16,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,83,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,202,100269,Carla Boyd,1611661321,Detroit Shock,2,15,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,229,100384,Dominique Canty,1611661321,Detroit Shock,2,13,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,241,100386,Claudia Neves,1611661321,Detroit Shock,2,12,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,14,229,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,246,100269,Carla Boyd,1611661321,Detroit Shock,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,63,205,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,255,100384,Dominique Canty,1611661321,Detroit Shock,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,260,100389,Val Whiting,1611661321,Detroit Shock,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,276,100074,Wanda Guyton,1611661321,Detroit Shock,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,280,100382,Jennifer Azzi,1611661321,Detroit Shock,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,115,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,287,100384,Dominique Canty,1611661321,Detroit Shock,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,290,100389,Val Whiting,1611661321,Detroit Shock,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,295,100247,Sandy Brondello,1611661321,Detroit Shock,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,302,100382,Jennifer Azzi,1611661321,Detroit Shock,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,100,1,1,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900162,304,100382,Jennifer Azzi,1611661321,Detroit Shock,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,19990811,PHO,DET,1999-00
Shot Chart Detail,1029900165,3,100389,Val Whiting,1611661321,Detroit Shock,1,19,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,66,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,7,100046,Wendy Palmer,1611661321,Detroit Shock,1,18,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,18,100269,Carla Boyd,1611661321,Detroit Shock,1,17,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,194,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,25,100389,Val Whiting,1611661321,Detroit Shock,1,16,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,93,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,33,100382,Jennifer Azzi,1611661321,Detroit Shock,1,15,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,37,100046,Wendy Palmer,1611661321,Detroit Shock,1,14,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,40,100269,Carla Boyd,1611661321,Detroit Shock,1,14,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,48,100384,Dominique Canty,1611661321,Detroit Shock,1,13,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,50,100382,Jennifer Azzi,1611661321,Detroit Shock,1,12,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-5,1,1,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,53,100384,Dominique Canty,1611661321,Detroit Shock,1,12,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,134,1,0,19990813,DET,NYL,1999-00
Shot Chart Detail,1029900165,58,100382,Jennifer Azzi,1611661321,Detroit Shock,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,66,1,0,19990813,DET,NYL,1999-00
