GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900167,4,100372,Dawn Staley,1611661314,Charlotte Sting,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,9,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,96,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,14,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,22,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,17,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,26,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,31,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,33,100371,Charlotte Smith,1611661314,Charlotte Sting,1,16,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,40,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,43,100371,Charlotte Smith,1611661314,Charlotte Sting,1,14,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,96,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,45,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,14,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,47,100372,Dawn Staley,1611661314,Charlotte Sting,1,14,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,60,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-145,145,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,62,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,196,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,66,100371,Charlotte Smith,1611661314,Charlotte Sting,1,12,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,96,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,68,100059,Andrea Stinson,1611661314,Charlotte Sting,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,72,100371,Charlotte Smith,1611661314,Charlotte Sting,1,10,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,81,100371,Charlotte Smith,1611661314,Charlotte Sting,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,84,100372,Dawn Staley,1611661314,Charlotte Sting,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,14,207,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,92,100058,Vicky Bullett,1611661314,Charlotte Sting,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,94,100369,Niesa Johnson,1611661314,Charlotte Sting,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,78,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,98,100063,Sharon Manning,1611661314,Charlotte Sting,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,103,100058,Vicky Bullett,1611661314,Charlotte Sting,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,114,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,123,100063,Sharon Manning,1611661314,Charlotte Sting,1,5,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,141,100182,Tracy Reid,1611661314,Charlotte Sting,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,148,100058,Vicky Bullett,1611661314,Charlotte Sting,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,155,100371,Charlotte Smith,1611661314,Charlotte Sting,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,190,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,157,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,186,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,160,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,190,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,194,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,91,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,162,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,198,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,175,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,207,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,119,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,213,100059,Andrea Stinson,1611661314,Charlotte Sting,2,16,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,223,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,15,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,225,100372,Dawn Staley,1611661314,Charlotte Sting,2,14,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,233,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,235,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,13,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,237,100059,Andrea Stinson,1611661314,Charlotte Sting,2,12,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,240,100063,Sharon Manning,1611661314,Charlotte Sting,2,12,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,256,100058,Vicky Bullett,1611661314,Charlotte Sting,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,273,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,275,100369,Niesa Johnson,1611661314,Charlotte Sting,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,289,100369,Niesa Johnson,1611661314,Charlotte Sting,2,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,294,100059,Andrea Stinson,1611661314,Charlotte Sting,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,305,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,317,100058,Vicky Bullett,1611661314,Charlotte Sting,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,319,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,320,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,3,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,340,100182,Tracy Reid,1611661314,Charlotte Sting,2,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,345,100182,Tracy Reid,1611661314,Charlotte Sting,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,346,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,1,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,349,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,158,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,367,100182,Tracy Reid,1611661314,Charlotte Sting,2,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,369,100182,Tracy Reid,1611661314,Charlotte Sting,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900167,371,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,1,349,1,0,19990813,SAC,CHA,1999-00
Shot Chart Detail,1029900174,4,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,5,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,10,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,171,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,13,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,18,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,16,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,0,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,20,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,17,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,72,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,23,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,121,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,29,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,39,100371,Charlotte Smith,1611661314,Charlotte Sting,1,14,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,5,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,41,100371,Charlotte Smith,1611661314,Charlotte Sting,1,14,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,156,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,45,100058,Vicky Bullett,1611661314,Charlotte Sting,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,162,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,53,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,55,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,76,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,74,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,78,100372,Dawn Staley,1611661314,Charlotte Sting,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,79,100063,Sharon Manning,1611661314,Charlotte Sting,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,82,100182,Tracy Reid,1611661314,Charlotte Sting,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,86,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,93,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,171,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,113,100369,Niesa Johnson,1611661314,Charlotte Sting,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,63,222,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,119,100371,Charlotte Smith,1611661314,Charlotte Sting,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,123,100371,Charlotte Smith,1611661314,Charlotte Sting,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,129,100063,Sharon Manning,1611661314,Charlotte Sting,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,131,100063,Sharon Manning,1611661314,Charlotte Sting,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,38,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,167,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,173,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,179,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,160,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,93,390,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,188,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,128,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,191,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,14,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,193,100372,Dawn Staley,1611661314,Charlotte Sting,2,14,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,219,100058,Vicky Bullett,1611661314,Charlotte Sting,2,12,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,224,100058,Vicky Bullett,1611661314,Charlotte Sting,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,227,100370,Stephanie White,1611661314,Charlotte Sting,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,237,100182,Tracy Reid,1611661314,Charlotte Sting,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,244,100058,Vicky Bullett,1611661314,Charlotte Sting,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,44,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,246,100058,Vicky Bullett,1611661314,Charlotte Sting,2,8,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,250,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,252,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,263,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,269,100372,Dawn Staley,1611661314,Charlotte Sting,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,139,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,275,100372,Dawn Staley,1611661314,Charlotte Sting,2,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,282,100058,Vicky Bullett,1611661314,Charlotte Sting,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,286,100058,Vicky Bullett,1611661314,Charlotte Sting,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,294,100058,Vicky Bullett,1611661314,Charlotte Sting,2,2,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,44,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,310,100372,Dawn Staley,1611661314,Charlotte Sting,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,316,100058,Vicky Bullett,1611661314,Charlotte Sting,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,318,100059,Andrea Stinson,1611661314,Charlotte Sting,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,323,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,78,209,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,331,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,333,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,109,1,1,19990815,PHO,CHA,1999-00
Shot Chart Detail,1029900174,341,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,205,1,0,19990815,PHO,CHA,1999-00
