GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900154,223,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,44,1,1,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,226,100199,Murriel Page,1611661322,Washington Mystics,2,12,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,228,100354,Heather Owen,1611661322,Washington Mystics,2,12,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,234,100357,Monica Maxwell,1611661322,Washington Mystics,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-31,1,1,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,239,100204,Rita Williams,1611661322,Washington Mystics,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,33,1,1,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,246,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,1,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,249,100208,Nyree Roberts,1611661322,Washington Mystics,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-10,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,259,100357,Monica Maxwell,1611661322,Washington Mystics,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,222,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,265,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,48,1,1,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,267,100204,Rita Williams,1611661322,Washington Mystics,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,111,177,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,272,100357,Monica Maxwell,1611661322,Washington Mystics,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,104,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,276,100357,Monica Maxwell,1611661322,Washington Mystics,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,278,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,282,100208,Nyree Roberts,1611661322,Washington Mystics,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,294,100348,Markita Aldridge,1611661322,Washington Mystics,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,296,100199,Murriel Page,1611661322,Washington Mystics,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,302,100208,Nyree Roberts,1611661322,Washington Mystics,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,305,100353,Andrea Nagy,1611661322,Washington Mystics,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,331,100353,Andrea Nagy,1611661322,Washington Mystics,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,341,100354,Heather Owen,1611661322,Washington Mystics,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,344,100348,Markita Aldridge,1611661322,Washington Mystics,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,348,100357,Monica Maxwell,1611661322,Washington Mystics,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-23,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900154,352,100357,Monica Maxwell,1611661322,Washington Mystics,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-3,1,0,19990808,WAS,CLE,1999-00
Shot Chart Detail,1029900160,2,100199,Murriel Page,1611661322,Washington Mystics,1,19,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-16,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,13,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-27,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,15,100437,Valerie Still,1611661322,Washington Mystics,1,17,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-27,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,29,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,32,100348,Markita Aldridge,1611661322,Washington Mystics,1,15,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,104,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,36,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-186,93,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,42,100199,Murriel Page,1611661322,Washington Mystics,1,14,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,44,100199,Murriel Page,1611661322,Washington Mystics,1,14,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-3,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,47,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,49,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,53,100348,Markita Aldridge,1611661322,Washington Mystics,1,13,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,76,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,75,100357,Monica Maxwell,1611661322,Washington Mystics,1,12,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,76,205,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,82,100350,Shalonda Enis,1611661322,Washington Mystics,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,139,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,88,100353,Andrea Nagy,1611661322,Washington Mystics,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,94,100357,Monica Maxwell,1611661322,Washington Mystics,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,96,100357,Monica Maxwell,1611661322,Washington Mystics,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,108,100357,Monica Maxwell,1611661322,Washington Mystics,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,-51,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,112,100198,Nikki McCray,1611661322,Washington Mystics,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,216,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,115,100357,Monica Maxwell,1611661322,Washington Mystics,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,27,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,133,100350,Shalonda Enis,1611661322,Washington Mystics,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,136,100350,Shalonda Enis,1611661322,Washington Mystics,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,61,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,146,100198,Nikki McCray,1611661322,Washington Mystics,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,154,100198,Nikki McCray,1611661322,Washington Mystics,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,158,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,44,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,196,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,166,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,61,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,200,100199,Murriel Page,1611661322,Washington Mystics,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,169,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,204,100198,Nikki McCray,1611661322,Washington Mystics,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-38,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,213,100198,Nikki McCray,1611661322,Washington Mystics,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-10,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,186,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-27,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,216,100198,Nikki McCray,1611661322,Washington Mystics,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,188,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,139,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,222,100353,Andrea Nagy,1611661322,Washington Mystics,2,16,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,231,100198,Nikki McCray,1611661322,Washington Mystics,2,16,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,238,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,-31,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,240,100198,Nikki McCray,1611661322,Washington Mystics,2,15,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,252,100198,Nikki McCray,1611661322,Washington Mystics,2,14,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,257,100353,Andrea Nagy,1611661322,Washington Mystics,2,13,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-23,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,266,100350,Shalonda Enis,1611661322,Washington Mystics,2,12,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,128,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,269,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-10,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,272,100353,Andrea Nagy,1611661322,Washington Mystics,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,285,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-3,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,288,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,292,100204,Rita Williams,1611661322,Washington Mystics,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,76,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,304,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,315,100204,Rita Williams,1611661322,Washington Mystics,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,322,100198,Nikki McCray,1611661322,Washington Mystics,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-10,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,332,100353,Andrea Nagy,1611661322,Washington Mystics,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,21,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,339,100198,Nikki McCray,1611661322,Washington Mystics,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-23,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,394,100198,Nikki McCray,1611661322,Washington Mystics,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,408,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,410,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,412,100350,Shalonda Enis,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,423,100356,Chamique Holdsclaw,1611661322,Washington Mystics,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,16,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,425,100354,Heather Owen,1611661322,Washington Mystics,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,431,100356,Chamique Holdsclaw,1611661322,Washington Mystics,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,434,100198,Nikki McCray,1611661322,Washington Mystics,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-31,1,1,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900160,445,100198,Nikki McCray,1611661322,Washington Mystics,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,10,1,0,19990811,WAS,NYL,1999-00
Shot Chart Detail,1029900168,5,100198,Nikki McCray,1611661322,Washington Mystics,1,19,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,10,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,201,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,25,100353,Andrea Nagy,1611661322,Washington Mystics,1,16,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,162,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,31,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,34,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,37,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-3,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,40,100198,Nikki McCray,1611661322,Washington Mystics,1,13,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,43,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,10,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,45,100437,Valerie Still,1611661322,Washington Mystics,1,13,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,47,100198,Nikki McCray,1611661322,Washington Mystics,1,13,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,181,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,49,100437,Valerie Still,1611661322,Washington Mystics,1,13,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,55,100353,Andrea Nagy,1611661322,Washington Mystics,1,11,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,115,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,68,100199,Murriel Page,1611661322,Washington Mystics,1,10,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,71,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,75,100348,Markita Aldridge,1611661322,Washington Mystics,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,93,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,78,100353,Andrea Nagy,1611661322,Washington Mystics,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,82,100350,Shalonda Enis,1611661322,Washington Mystics,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,121,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,84,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,72,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,88,100199,Murriel Page,1611661322,Washington Mystics,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,111,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,98,100348,Markita Aldridge,1611661322,Washington Mystics,1,7,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,101,100350,Shalonda Enis,1611661322,Washington Mystics,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,110,100348,Markita Aldridge,1611661322,Washington Mystics,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,115,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,116,100198,Nikki McCray,1611661322,Washington Mystics,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,5,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,119,100204,Rita Williams,1611661322,Washington Mystics,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-3,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,127,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,139,100204,Rita Williams,1611661322,Washington Mystics,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,171,100353,Andrea Nagy,1611661322,Washington Mystics,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,126,194,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,143,100354,Heather Owen,1611661322,Washington Mystics,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,44,1,0,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,174,100198,Nikki McCray,1611661322,Washington Mystics,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,19990814,WAS,LAS,1999-00
Shot Chart Detail,1029900168,151,100350,Shalonda Enis,1611661322,Washington Mystics,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,0,19990814,WAS,LAS,1999-00
