GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900139,189,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,147,1,1,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,217,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,196,100248,Cindy Brown,1611661319,Utah Starzz,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,98,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,198,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,230,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,249,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,1,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,254,100043,Elena Baranova,1611661319,Utah Starzz,2,14,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,10,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,260,100239,Margo Dydek,1611661319,Utah Starzz,2,13,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,265,100239,Margo Dydek,1611661319,Utah Starzz,2,13,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,276,100242,LaTonya Johnson,1611661319,Utah Starzz,2,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,279,100239,Margo Dydek,1611661319,Utah Starzz,2,11,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,302,100239,Margo Dydek,1611661319,Utah Starzz,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,311,100239,Margo Dydek,1611661319,Utah Starzz,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,179,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,319,100250,Korie Hlede,1611661319,Utah Starzz,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,119,1,1,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,325,100250,Korie Hlede,1611661319,Utah Starzz,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,143,1,1,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,327,100363,Adrienne Goodson,1611661319,Utah Starzz,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,339,100250,Korie Hlede,1611661319,Utah Starzz,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,1,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,349,100239,Margo Dydek,1611661319,Utah Starzz,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,364,100359,Debbie Black,1611661319,Utah Starzz,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,126,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,366,100359,Debbie Black,1611661319,Utah Starzz,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,369,100239,Margo Dydek,1611661319,Utah Starzz,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,374,100250,Korie Hlede,1611661319,Utah Starzz,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,381,100250,Korie Hlede,1611661319,Utah Starzz,2,0,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,81,1,1,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,385,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,16,1,1,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,393,100242,LaTonya Johnson,1611661319,Utah Starzz,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900139,395,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990803,UTA,NYL,1999-00
Shot Chart Detail,1029900144,2,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,9,100043,Elena Baranova,1611661319,Utah Starzz,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,12,100359,Debbie Black,1611661319,Utah Starzz,1,18,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,15,100242,LaTonya Johnson,1611661319,Utah Starzz,1,17,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,179,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,18,100242,LaTonya Johnson,1611661319,Utah Starzz,1,17,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,16,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,23,100242,LaTonya Johnson,1611661319,Utah Starzz,1,16,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-10,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,26,100043,Elena Baranova,1611661319,Utah Starzz,1,15,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,35,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,145,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,37,100043,Elena Baranova,1611661319,Utah Starzz,1,14,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,186,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,44,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,48,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,186,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,56,100242,LaTonya Johnson,1611661319,Utah Starzz,1,12,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-25,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,68,100359,Debbie Black,1611661319,Utah Starzz,1,11,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-72,207,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,71,100359,Debbie Black,1611661319,Utah Starzz,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,77,100248,Cindy Brown,1611661319,Utah Starzz,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,84,100248,Cindy Brown,1611661319,Utah Starzz,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,169,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,93,100250,Korie Hlede,1611661319,Utah Starzz,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,72,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,96,100366,Natalie Williams,1611661319,Utah Starzz,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,106,100366,Natalie Williams,1611661319,Utah Starzz,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,110,100250,Korie Hlede,1611661319,Utah Starzz,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,173,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,112,100359,Debbie Black,1611661319,Utah Starzz,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,120,100365,Krystyna Lara,1611661319,Utah Starzz,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,127,100248,Cindy Brown,1611661319,Utah Starzz,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,136,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,46,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,137,100366,Natalie Williams,1611661319,Utah Starzz,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,145,100250,Korie Hlede,1611661319,Utah Starzz,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,158,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,152,100239,Margo Dydek,1611661319,Utah Starzz,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,160,100366,Natalie Williams,1611661319,Utah Starzz,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,184,100239,Margo Dydek,1611661319,Utah Starzz,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,226,100239,Margo Dydek,1611661319,Utah Starzz,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,188,100250,Korie Hlede,1611661319,Utah Starzz,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,229,100242,LaTonya Johnson,1611661319,Utah Starzz,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,96,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,233,100239,Margo Dydek,1611661319,Utah Starzz,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-14,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,198,100359,Debbie Black,1611661319,Utah Starzz,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-14,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,239,100043,Elena Baranova,1611661319,Utah Starzz,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,240,100366,Natalie Williams,1611661319,Utah Starzz,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,208,100239,Margo Dydek,1611661319,Utah Starzz,1,0,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,250,100242,LaTonya Johnson,1611661319,Utah Starzz,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,27,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,216,100250,Korie Hlede,1611661319,Utah Starzz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,66,192,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,253,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,119,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,263,100043,Elena Baranova,1611661319,Utah Starzz,2,14,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,267,100366,Natalie Williams,1611661319,Utah Starzz,2,13,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,273,100239,Margo Dydek,1611661319,Utah Starzz,2,13,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,277,100363,Adrienne Goodson,1611661319,Utah Starzz,2,13,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-25,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,279,100239,Margo Dydek,1611661319,Utah Starzz,2,12,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,218,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,284,100366,Natalie Williams,1611661319,Utah Starzz,2,12,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,296,100366,Natalie Williams,1611661319,Utah Starzz,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,299,100366,Natalie Williams,1611661319,Utah Starzz,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,310,100250,Korie Hlede,1611661319,Utah Starzz,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,196,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,312,100239,Margo Dydek,1611661319,Utah Starzz,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,315,100250,Korie Hlede,1611661319,Utah Starzz,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,320,100239,Margo Dydek,1611661319,Utah Starzz,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,322,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,332,100239,Margo Dydek,1611661319,Utah Starzz,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,339,100363,Adrienne Goodson,1611661319,Utah Starzz,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,87,196,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,341,100366,Natalie Williams,1611661319,Utah Starzz,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,351,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,358,100363,Adrienne Goodson,1611661319,Utah Starzz,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,196,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,360,100239,Margo Dydek,1611661319,Utah Starzz,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,369,100250,Korie Hlede,1611661319,Utah Starzz,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,376,100250,Korie Hlede,1611661319,Utah Starzz,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,81,192,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900144,380,100359,Debbie Black,1611661319,Utah Starzz,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990805,UTA,LAS,1999-00
Shot Chart Detail,1029900151,3,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,119,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,7,100043,Elena Baranova,1611661319,Utah Starzz,1,19,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,175,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,12,100239,Margo Dydek,1611661319,Utah Starzz,1,18,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,15,100239,Margo Dydek,1611661319,Utah Starzz,1,18,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,21,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,26,100242,LaTonya Johnson,1611661319,Utah Starzz,1,16,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-5,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,30,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,104,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,32,100239,Margo Dydek,1611661319,Utah Starzz,1,16,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,37,100359,Debbie Black,1611661319,Utah Starzz,1,15,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,40,100239,Margo Dydek,1611661319,Utah Starzz,1,15,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,51,100359,Debbie Black,1611661319,Utah Starzz,1,13,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,54,100366,Natalie Williams,1611661319,Utah Starzz,1,13,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,56,100250,Korie Hlede,1611661319,Utah Starzz,1,12,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,31,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,59,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,203,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,69,100248,Cindy Brown,1611661319,Utah Starzz,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,214,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,77,100250,Korie Hlede,1611661319,Utah Starzz,1,10,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,79,100250,Korie Hlede,1611661319,Utah Starzz,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,85,100366,Natalie Williams,1611661319,Utah Starzz,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,95,100242,LaTonya Johnson,1611661319,Utah Starzz,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,97,100366,Natalie Williams,1611661319,Utah Starzz,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,106,100366,Natalie Williams,1611661319,Utah Starzz,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,107,100366,Natalie Williams,1611661319,Utah Starzz,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,118,100250,Korie Hlede,1611661319,Utah Starzz,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,124,100242,LaTonya Johnson,1611661319,Utah Starzz,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,109,1,0,19990807,UTA,MIN,1999-00
Shot Chart Detail,1029900151,125,100366,Natalie Williams,1611661319,Utah Starzz,1,5,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990807,UTA,MIN,1999-00
