GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029900147,19,100345,Crystal Robinson,1611661313,New York Liberty,1,17,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,179,89,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,22,100102,Kym Hampton,1611661313,New York Liberty,1,16,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,27,100102,Kym Hampton,1611661313,New York Liberty,1,16,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,33,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,30,100103,Vickie Johnson,1611661313,New York Liberty,1,15,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,40,100102,Kym Hampton,1611661313,New York Liberty,1,14,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,50,100103,Vickie Johnson,1611661313,New York Liberty,1,12,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,56,100347,Tamika Whitmore,1611661313,New York Liberty,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,60,100347,Tamika Whitmore,1611661313,New York Liberty,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,70,100347,Tamika Whitmore,1611661313,New York Liberty,1,10,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,72,100347,Tamika Whitmore,1611661313,New York Liberty,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,81,100105,Sophia Witherspoon,1611661313,New York Liberty,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,0,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,108,100102,Kym Hampton,1611661313,New York Liberty,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-23,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,117,100103,Vickie Johnson,1611661313,New York Liberty,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,122,100104,Sue Wicks,1611661313,New York Liberty,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,129,100345,Crystal Robinson,1611661313,New York Liberty,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,171,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,132,100345,Crystal Robinson,1611661313,New York Liberty,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,205,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,135,100103,Vickie Johnson,1611661313,New York Liberty,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,144,100345,Crystal Robinson,1611661313,New York Liberty,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,166,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,178,100103,Vickie Johnson,1611661313,New York Liberty,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,153,100103,Vickie Johnson,1611661313,New York Liberty,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,156,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,155,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,55,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,181,100345,Crystal Robinson,1611661313,New York Liberty,1,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,48,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,157,100103,Vickie Johnson,1611661313,New York Liberty,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,156,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,184,100102,Kym Hampton,1611661313,New York Liberty,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,161,100102,Kym Hampton,1611661313,New York Liberty,1,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,189,100345,Crystal Robinson,1611661313,New York Liberty,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,115,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,163,100103,Vickie Johnson,1611661313,New York Liberty,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-23,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,170,100103,Vickie Johnson,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,194,100345,Crystal Robinson,1611661313,New York Liberty,2,16,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,132,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,196,100103,Vickie Johnson,1611661313,New York Liberty,2,15,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,203,100347,Tamika Whitmore,1611661313,New York Liberty,2,14,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,209,100102,Kym Hampton,1611661313,New York Liberty,2,14,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,214,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,13,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,216,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,222,100345,Crystal Robinson,1611661313,New York Liberty,2,12,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,156,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,230,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,232,100347,Tamika Whitmore,1611661313,New York Liberty,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,111,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,239,100104,Sue Wicks,1611661313,New York Liberty,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,21,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,241,100347,Tamika Whitmore,1611661313,New York Liberty,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-21,229,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,245,100103,Vickie Johnson,1611661313,New York Liberty,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,76,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,256,100105,Sophia Witherspoon,1611661313,New York Liberty,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-10,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,265,100345,Crystal Robinson,1611661313,New York Liberty,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,270,100347,Tamika Whitmore,1611661313,New York Liberty,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,128,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,278,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,128,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,285,100347,Tamika Whitmore,1611661313,New York Liberty,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,288,100103,Vickie Johnson,1611661313,New York Liberty,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,294,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,177,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,304,100103,Vickie Johnson,1611661313,New York Liberty,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,312,100347,Tamika Whitmore,1611661313,New York Liberty,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,33,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,323,100104,Sue Wicks,1611661313,New York Liberty,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,329,100104,Sue Wicks,1611661313,New York Liberty,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-12,222,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,336,100345,Crystal Robinson,1611661313,New York Liberty,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,341,100345,Crystal Robinson,1611661313,New York Liberty,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,181,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,343,100103,Vickie Johnson,1611661313,New York Liberty,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,345,100103,Vickie Johnson,1611661313,New York Liberty,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,115,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,357,100345,Crystal Robinson,1611661313,New York Liberty,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-85,216,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,362,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,366,100347,Tamika Whitmore,1611661313,New York Liberty,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,177,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,368,100342,Becky Hammon,1611661313,New York Liberty,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,143,1,0,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900147,370,100345,Crystal Robinson,1611661313,New York Liberty,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990806,PHO,NYL,1999-00
Shot Chart Detail,1029900153,6,100345,Crystal Robinson,1611661313,New York Liberty,1,19,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,-31,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,10,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,18,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,22,100103,Vickie Johnson,1611661313,New York Liberty,1,17,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,24,100102,Kym Hampton,1611661313,New York Liberty,1,16,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,26,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,16,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,164,113,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,28,100102,Kym Hampton,1611661313,New York Liberty,1,15,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,98,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,32,100102,Kym Hampton,1611661313,New York Liberty,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,181,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,37,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,15,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-14,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,43,100345,Crystal Robinson,1611661313,New York Liberty,1,14,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,91,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,46,100104,Sue Wicks,1611661313,New York Liberty,1,13,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,54,100103,Vickie Johnson,1611661313,New York Liberty,1,12,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,58,100345,Crystal Robinson,1611661313,New York Liberty,1,12,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,61,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,171,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,72,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,75,100102,Kym Hampton,1611661313,New York Liberty,1,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,79,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,84,100105,Sophia Witherspoon,1611661313,New York Liberty,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,51,203,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,87,100345,Crystal Robinson,1611661313,New York Liberty,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,188,51,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,91,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,94,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,96,100345,Crystal Robinson,1611661313,New York Liberty,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,98,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,99,100105,Sophia Witherspoon,1611661313,New York Liberty,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,141,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,111,100104,Sue Wicks,1611661313,New York Liberty,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,120,100105,Sophia Witherspoon,1611661313,New York Liberty,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,130,100102,Kym Hampton,1611661313,New York Liberty,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,136,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,132,100104,Sue Wicks,1611661313,New York Liberty,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,134,100102,Kym Hampton,1611661313,New York Liberty,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,175,100103,Vickie Johnson,1611661313,New York Liberty,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,104,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,136,100103,Vickie Johnson,1611661313,New York Liberty,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,141,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,179,100345,Crystal Robinson,1611661313,New York Liberty,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-132,158,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,184,100345,Crystal Robinson,1611661313,New York Liberty,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,149,100105,Sophia Witherspoon,1611661313,New York Liberty,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,151,100102,Kym Hampton,1611661313,New York Liberty,1,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,186,100102,Kym Hampton,1611661313,New York Liberty,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,188,100104,Sue Wicks,1611661313,New York Liberty,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,157,100105,Sophia Witherspoon,1611661313,New York Liberty,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,190,100104,Sue Wicks,1611661313,New York Liberty,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-3,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,192,100102,Kym Hampton,1611661313,New York Liberty,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,162,100345,Crystal Robinson,1611661313,New York Liberty,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,130,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,164,100103,Vickie Johnson,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,194,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,16,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,87,175,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,199,100345,Crystal Robinson,1611661313,New York Liberty,2,16,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,164,109,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,211,100345,Crystal Robinson,1611661313,New York Liberty,2,13,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,203,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,220,100103,Vickie Johnson,1611661313,New York Liberty,2,13,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,223,100104,Sue Wicks,1611661313,New York Liberty,2,12,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,225,100104,Sue Wicks,1611661313,New York Liberty,2,12,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,124,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,230,100104,Sue Wicks,1611661313,New York Liberty,2,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,233,100102,Kym Hampton,1611661313,New York Liberty,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,102,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,238,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,124,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,243,100105,Sophia Witherspoon,1611661313,New York Liberty,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,250,100104,Sue Wicks,1611661313,New York Liberty,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,18,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,258,100105,Sophia Witherspoon,1611661313,New York Liberty,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,29,1,1,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,270,100217,Coquese Washington,1611661313,New York Liberty,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,143,136,1,0,19990808,NYL,HOU,1999-00
Shot Chart Detail,1029900153,279,100104,Sue Wicks,1611661313,New York Liberty,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990808,NYL,HOU,1999-00
