GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041800401,467,1628899,Myisha Hines-Allen,1611661328,Seattle Storm,4,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180907,SEA,WAS,2018,1041800401467,20580,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|203403|203437|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,471,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20180907,SEA,WAS,2018,1041800401471,21000,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200673|203403|203437|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,406,203403,Tianna Hawkins,1611661328,Seattle Storm,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-76,227,1,0,20180907,SEA,WAS,2018,1041800401406,21720,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202663|203403|203437|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,427,1628278,Shatori Walker-Kimbrough,1611661328,Seattle Storm,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,197,1,1,20180907,SEA,WAS,2018,1041800401427,22170,validated,,0,matched,playbyplayv2,1611661322,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred,202663|203403|203437|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,432,202663,Krystal Thomas,1611661328,Seattle Storm,4,2,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20180907,SEA,WAS,2018,1041800401432,22580,validated,,0,matched,playbyplayv2,1611661322,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred,202663|203403|203437|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,445,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180907,SEA,WAS,2018,1041800401445,23120,validated,,0,matched,playbyplayv2,1611661322,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred,202663|203403|203437|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800401,448,1627672,Aerial Powers,1611661328,Seattle Storm,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20180907,SEA,WAS,2018,1041800401448,23410,validated,,0,matched,playbyplayv2,1611661322,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred,202663|203403|203437|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,9,201911,Kristi Toliver,1611661328,Seattle Storm,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20180909,SEA,WAS,2018,10418004029,260,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,14,201911,Kristi Toliver,1611661328,Seattle Storm,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20180909,SEA,WAS,2018,104180040214,610,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,16,203399,Elena Delle Donne,1611661328,Seattle Storm,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,151,1,0,20180909,SEA,WAS,2018,104180040216,650,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,18,1628878,Ariel Atkins,1611661328,Seattle Storm,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20180909,SEA,WAS,2018,104180040218,700,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,22,201911,Kristi Toliver,1611661328,Seattle Storm,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,20180909,SEA,WAS,2018,104180040222,1000,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,39,1628878,Ariel Atkins,1611661328,Seattle Storm,1,6,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,127,1,1,20180909,SEA,WAS,2018,104180040239,1830,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,42,201911,Kristi Toliver,1611661328,Seattle Storm,1,6,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,1,20180909,SEA,WAS,2018,104180040242,2030,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,45,204333,Natasha Cloud,1611661328,Seattle Storm,1,5,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20180909,SEA,WAS,2018,104180040245,2420,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,53,203399,Elena Delle Donne,1611661328,Seattle Storm,1,5,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20180909,SEA,WAS,2018,104180040253,2660,validated,1628878,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,57,203403,Tianna Hawkins,1611661328,Seattle Storm,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20180909,SEA,WAS,2018,104180040257,2850,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,64,204333,Natasha Cloud,1611661328,Seattle Storm,1,4,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20180909,SEA,WAS,2018,104180040264,3220,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,68,1628878,Ariel Atkins,1611661328,Seattle Storm,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,196,1,0,20180909,SEA,WAS,2018,104180040268,3410,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,72,203399,Elena Delle Donne,1611661328,Seattle Storm,1,3,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,24,1,0,20180909,SEA,WAS,2018,104180040272,3720,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,91,1628878,Ariel Atkins,1611661328,Seattle Storm,1,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20180909,SEA,WAS,2018,104180040291,4530,validated,201911,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,99,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,0,20180909,SEA,WAS,2018,104180040299,5040,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,110,201911,Kristi Toliver,1611661328,Seattle Storm,1,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20180909,SEA,WAS,2018,1041800402110,5450,validated,,0,matched,playbyplayv2,1611661322,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,114,1628878,Ariel Atkins,1611661328,Seattle Storm,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20180909,SEA,WAS,2018,1041800402114,5580,validated,,0,matched,playbyplayv2,1611661322,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,119,203403,Tianna Hawkins,1611661328,Seattle Storm,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20180909,SEA,WAS,2018,1041800402119,5640,validated,201911,1,matched,playbyplayv2,1611661322,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,125,1628878,Ariel Atkins,1611661328,Seattle Storm,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,130,1,0,20180909,SEA,WAS,2018,1041800402125,5970,validated,,0,matched,playbyplayv2,1611661322,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,135,1628878,Ariel Atkins,1611661328,Seattle Storm,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,0,20180909,SEA,WAS,2018,1041800402135,6160,validated,,0,matched,playbyplayv2,1611661322,201518|202252|1627668|1628244|1628886,complete,playbyplay_inferred,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,144,1628899,Myisha Hines-Allen,1611661328,Seattle Storm,2,9,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20180909,SEA,WAS,2018,1041800402144,6570,validated,,0,matched,playbyplayv2,1611661322,201518|202252|1627668|1628244|1628886,complete,playbyplay_inferred,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,154,1627672,Aerial Powers,1611661328,Seattle Storm,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20180909,SEA,WAS,2018,1041800402154,6930,validated,,0,matched,playbyplayv2,1611661322,201518|202252|1627668|1628244|1628886,complete,playbyplay_inferred,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,158,1628899,Myisha Hines-Allen,1611661328,Seattle Storm,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20180909,SEA,WAS,2018,1041800402158,7080,validated,203399,1,matched,playbyplayv2,1611661322,201518|202252|1627668|1628244|1628886,complete,playbyplay_inferred,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,168,1627672,Aerial Powers,1611661328,Seattle Storm,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20180909,SEA,WAS,2018,1041800402168,7430,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,171,1627672,Aerial Powers,1611661328,Seattle Storm,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20180909,SEA,WAS,2018,1041800402171,7510,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,185,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20180909,SEA,WAS,2018,1041800402185,8140,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,189,203399,Elena Delle Donne,1611661328,Seattle Storm,2,6,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,1,20180909,SEA,WAS,2018,1041800402189,8270,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,192,203399,Elena Delle Donne,1611661328,Seattle Storm,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,46,231,1,0,20180909,SEA,WAS,2018,1041800402192,8500,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,199,203399,Elena Delle Donne,1611661328,Seattle Storm,2,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,1,20180909,SEA,WAS,2018,1041800402199,8750,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,213,1627672,Aerial Powers,1611661328,Seattle Storm,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,159,1,0,20180909,SEA,WAS,2018,1041800402213,9390,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203437|1627672|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,218,203399,Elena Delle Donne,1611661328,Seattle Storm,2,4,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20180909,SEA,WAS,2018,1041800402218,9560,validated,1628878,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,223,203399,Elena Delle Donne,1611661328,Seattle Storm,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,149,1,0,20180909,SEA,WAS,2018,1041800402223,9960,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,226,201911,Kristi Toliver,1611661328,Seattle Storm,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,135,1,1,20180909,SEA,WAS,2018,1041800402226,10200,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,230,203399,Elena Delle Donne,1611661328,Seattle Storm,2,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-3,1,0,20180909,SEA,WAS,2018,1041800402230,10530,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,238,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20180909,SEA,WAS,2018,1041800402238,10690,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,242,1628878,Ariel Atkins,1611661328,Seattle Storm,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20180909,SEA,WAS,2018,1041800402242,10780,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,246,1628878,Ariel Atkins,1611661328,Seattle Storm,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,35,1,0,20180909,SEA,WAS,2018,1041800402246,11100,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,248,203399,Elena Delle Donne,1611661328,Seattle Storm,2,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,1,20180909,SEA,WAS,2018,1041800402248,11130,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,256,203399,Elena Delle Donne,1611661328,Seattle Storm,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,6,1,0,20180909,SEA,WAS,2018,1041800402256,11400,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,261,201911,Kristi Toliver,1611661328,Seattle Storm,2,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20180909,SEA,WAS,2018,1041800402261,11680,validated,203437,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,265,1628899,Myisha Hines-Allen,1611661328,Seattle Storm,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20180909,SEA,WAS,2018,1041800402265,11980,validated,203437,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,275,1628878,Ariel Atkins,1611661328,Seattle Storm,3,9,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20180909,SEA,WAS,2018,1041800402275,12120,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,279,203399,Elena Delle Donne,1611661328,Seattle Storm,3,9,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20180909,SEA,WAS,2018,1041800402279,12470,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,284,201911,Kristi Toliver,1611661328,Seattle Storm,3,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20180909,SEA,WAS,2018,1041800402284,12780,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,289,204333,Natasha Cloud,1611661328,Seattle Storm,3,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20180909,SEA,WAS,2018,1041800402289,13110,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,293,204333,Natasha Cloud,1611661328,Seattle Storm,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,142,1,0,20180909,SEA,WAS,2018,1041800402293,13390,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,295,201911,Kristi Toliver,1611661328,Seattle Storm,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-47,235,1,0,20180909,SEA,WAS,2018,1041800402295,13450,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,300,204333,Natasha Cloud,1611661328,Seattle Storm,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20180909,SEA,WAS,2018,1041800402300,13740,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,306,1628878,Ariel Atkins,1611661328,Seattle Storm,3,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20180909,SEA,WAS,2018,1041800402306,14050,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,324,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,3,5,18,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180909,SEA,WAS,2018,1041800402324,14820,validated,201506,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,332,203399,Elena Delle Donne,1611661328,Seattle Storm,3,4,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20180909,SEA,WAS,2018,1041800402332,15180,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800402,335,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20180909,SEA,WAS,2018,1041800402335,15380,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
