GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300173,23,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,97,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,31,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,16,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,38,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,16,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,2,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,40,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,16,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,47,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,204,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,54,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,58,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,114,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,62,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,12,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,109,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,65,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,12,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,67,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,72,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,77,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,81,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,10,39,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,92,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,209,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,97,100885,Shaquala Williams,1611661320,Los Angeles Sparks,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,164,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,104,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,146,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,108,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,7,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,112,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,168,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,114,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,156,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,119,100885,Shaquala Williams,1611661320,Los Angeles Sparks,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,125,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,122,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,124,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,126,100885,Shaquala Williams,1611661320,Los Angeles Sparks,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,129,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,141,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,3,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,174,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,7,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,148,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,17,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,150,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,109,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,180,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,152,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,183,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,207,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,155,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,110,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,185,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,191,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-120,171,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,168,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,202,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,198,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,16,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,114,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,200,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,215,100215,Vanessa Nygaard,1611661320,Los Angeles Sparks,2,14,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-16,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,217,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,221,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-9,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,225,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,13,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,231,100215,Vanessa Nygaard,1611661320,Los Angeles Sparks,2,12,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,234,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,186,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,247,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,253,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,81,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,264,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,171,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,266,100105,Sophia Witherspoon,1611661320,Los Angeles Sparks,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,269,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,286,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,289,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-120,161,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,304,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,169,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,320,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,117,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,322,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,349,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,201,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,351,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,355,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,110,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,363,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,365,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,97,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,374,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,376,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-23,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,381,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300173,387,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,150,1,0,20030802,LAS,CHA,2003-04
Shot Chart Detail,1020300183,3,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,12,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,6,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,112,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,10,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,13,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,14,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,19,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,18,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,45,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,22,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,26,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,140,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,38,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,112,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,41,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,15,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,46,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,14,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,54,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,60,100215,Vanessa Nygaard,1611661320,Los Angeles Sparks,1,12,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,62,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,135,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,65,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,75,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,88,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,90,100030,Jennifer Gillom,1611661320,Los Angeles Sparks,1,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,76,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,94,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,192,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,101,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,145,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,104,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,156,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,112,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,123,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,125,100885,Shaquala Williams,1611661320,Los Angeles Sparks,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,120,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,133,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-36,202,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,149,100678,Jenny Mowe,1611661320,Los Angeles Sparks,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,195,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,153,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,155,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,159,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,86,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,165,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,206,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,217,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,176,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,210,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,182,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,68,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,224,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,16,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,226,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,192,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,228,100678,Jenny Mowe,1611661320,Los Angeles Sparks,2,15,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,237,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,14,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,105,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,239,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,241,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,243,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,174,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,251,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,12,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,105,1,1,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,267,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,40,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,269,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,282,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20030806,SEA,LAS,2003-04
Shot Chart Detail,1020300183,284,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,0,20030806,SEA,LAS,2003-04
