GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300207,362,100843,Cheryl Ford,1611661321,Detroit Shock,2,6,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,378,100414,Elaine Powell,1611661321,Detroit Shock,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,384,100721,Swin Cash,1611661321,Detroit Shock,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,179,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,395,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,97,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,397,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,409,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,23,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,411,100843,Cheryl Ford,1611661321,Detroit Shock,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,429,100721,Swin Cash,1611661321,Detroit Shock,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,434,100414,Elaine Powell,1611661321,Detroit Shock,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,436,100721,Swin Cash,1611661321,Detroit Shock,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,160,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,438,100843,Cheryl Ford,1611661321,Detroit Shock,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,440,100721,Swin Cash,1611661321,Detroit Shock,2,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,444,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,0,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,453,100721,Swin Cash,1611661321,Detroit Shock,2,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300207,457,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,100,1,1,20030815,SAC,DET,2003-04
Shot Chart Detail,1020300215,11,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,163,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,15,100721,Swin Cash,1611661321,Detroit Shock,1,18,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,13,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,17,100721,Swin Cash,1611661321,Detroit Shock,1,18,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,19,100656,Ruth Riley,1611661321,Detroit Shock,1,18,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,24,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,104,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,35,100494,Barbara Farris,1611661321,Detroit Shock,1,16,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,72,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,39,100656,Ruth Riley,1611661321,Detroit Shock,1,16,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,43,100494,Barbara Farris,1611661321,Detroit Shock,1,15,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,50,100414,Elaine Powell,1611661321,Detroit Shock,1,14,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,61,100721,Swin Cash,1611661321,Detroit Shock,1,14,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,92,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,72,100494,Barbara Farris,1611661321,Detroit Shock,1,13,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,79,100656,Ruth Riley,1611661321,Detroit Shock,1,12,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,163,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,88,100639,Deanna Nolan,1611661321,Detroit Shock,1,12,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-11,217,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,90,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,12,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,103,100726,Sheila Lambert,1611661321,Detroit Shock,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,77,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,105,100656,Ruth Riley,1611661321,Detroit Shock,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,110,100726,Sheila Lambert,1611661321,Detroit Shock,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,114,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,51,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,123,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,91,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,129,100494,Barbara Farris,1611661321,Detroit Shock,1,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,137,100721,Swin Cash,1611661321,Detroit Shock,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,143,100721,Swin Cash,1611661321,Detroit Shock,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,145,100494,Barbara Farris,1611661321,Detroit Shock,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,148,100414,Elaine Powell,1611661321,Detroit Shock,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,151,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,118,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,155,100494,Barbara Farris,1611661321,Detroit Shock,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,46,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,163,100656,Ruth Riley,1611661321,Detroit Shock,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,200,100656,Ruth Riley,1611661321,Detroit Shock,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,173,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,153,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,212,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,191,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,216,100721,Swin Cash,1611661321,Detroit Shock,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,90,178,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,183,100639,Deanna Nolan,1611661321,Detroit Shock,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,186,100414,Elaine Powell,1611661321,Detroit Shock,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,225,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,194,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,56,535,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,230,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,16,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,237,100721,Swin Cash,1611661321,Detroit Shock,2,15,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,243,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,247,100721,Swin Cash,1611661321,Detroit Shock,2,14,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,250,100656,Ruth Riley,1611661321,Detroit Shock,2,14,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,143,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,252,100740,Ayana Walker,1611661321,Detroit Shock,2,14,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,259,100414,Elaine Powell,1611661321,Detroit Shock,2,13,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,261,100494,Barbara Farris,1611661321,Detroit Shock,2,12,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,263,100656,Ruth Riley,1611661321,Detroit Shock,2,12,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,265,100639,Deanna Nolan,1611661321,Detroit Shock,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,48,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,268,100414,Elaine Powell,1611661321,Detroit Shock,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,279,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,158,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,283,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,214,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,290,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,295,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,302,100656,Ruth Riley,1611661321,Detroit Shock,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,307,100494,Barbara Farris,1611661321,Detroit Shock,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,309,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,210,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,312,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,315,100721,Swin Cash,1611661321,Detroit Shock,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,327,100656,Ruth Riley,1611661321,Detroit Shock,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,140,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,331,100414,Elaine Powell,1611661321,Detroit Shock,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,333,100656,Ruth Riley,1611661321,Detroit Shock,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,337,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-186,95,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,340,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,348,100656,Ruth Riley,1611661321,Detroit Shock,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,362,100421,Kedra Holland-Corn,1611661321,Detroit Shock,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,209,1,0,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,364,100494,Barbara Farris,1611661321,Detroit Shock,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300215,424,100726,Sheila Lambert,1611661321,Detroit Shock,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,135,1,1,20030817,SEA,DET,2003-04
Shot Chart Detail,1020300225,2,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,8,100414,Elaine Powell,1611661321,Detroit Shock,1,19,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,11,100721,Swin Cash,1611661321,Detroit Shock,1,18,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,48,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,15,100843,Cheryl Ford,1611661321,Detroit Shock,1,18,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,19,100843,Cheryl Ford,1611661321,Detroit Shock,1,17,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,21,100843,Cheryl Ford,1611661321,Detroit Shock,1,17,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,23,100843,Cheryl Ford,1611661321,Detroit Shock,1,17,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,27,100656,Ruth Riley,1611661321,Detroit Shock,1,16,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,31,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,29,100721,Swin Cash,1611661321,Detroit Shock,1,16,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,36,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,186,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,39,100721,Swin Cash,1611661321,Detroit Shock,1,15,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,42,100639,Deanna Nolan,1611661321,Detroit Shock,1,14,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,46,100721,Swin Cash,1611661321,Detroit Shock,1,14,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,52,100414,Elaine Powell,1611661321,Detroit Shock,1,13,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,54,100639,Deanna Nolan,1611661321,Detroit Shock,1,12,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,179,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,76,100639,Deanna Nolan,1611661321,Detroit Shock,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,80,100656,Ruth Riley,1611661321,Detroit Shock,1,11,12,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,83,100721,Swin Cash,1611661321,Detroit Shock,1,10,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,91,100843,Cheryl Ford,1611661321,Detroit Shock,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,93,100843,Cheryl Ford,1611661321,Detroit Shock,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,98,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,202,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,102,100656,Ruth Riley,1611661321,Detroit Shock,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,133,100414,Elaine Powell,1611661321,Detroit Shock,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,135,100740,Ayana Walker,1611661321,Detroit Shock,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,137,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,152,100421,Kedra Holland-Corn,1611661321,Detroit Shock,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,86,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,161,100414,Elaine Powell,1611661321,Detroit Shock,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,164,100656,Ruth Riley,1611661321,Detroit Shock,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,168,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,64,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,207,100721,Swin Cash,1611661321,Detroit Shock,1,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-1,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,212,100721,Swin Cash,1611661321,Detroit Shock,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,222,100656,Ruth Riley,1611661321,Detroit Shock,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,183,100414,Elaine Powell,1611661321,Detroit Shock,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,230,100721,Swin Cash,1611661321,Detroit Shock,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,0,20030821,DET,CLE,2003-04
Shot Chart Detail,1020300225,232,100414,Elaine Powell,1611661321,Detroit Shock,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030821,DET,CLE,2003-04
