GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300198,245,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-9,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,259,100410,Shannon Johnson,1611661323,Connecticut Sun,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,46,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,261,100046,Wendy Palmer,1611661323,Connecticut Sun,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,265,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-25,199,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,271,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,130,155,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,282,100415,Nykesha Sales,1611661323,Connecticut Sun,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,46,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,284,100410,Shannon Johnson,1611661323,Connecticut Sun,2,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,286,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,64,191,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,288,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,293,100410,Shannon Johnson,1611661323,Connecticut Sun,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,296,100666,Katie Douglas,1611661323,Connecticut Sun,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,131,155,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,302,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-26,229,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,310,100410,Shannon Johnson,1611661323,Connecticut Sun,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,206,1,1,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300198,322,100410,Shannon Johnson,1611661323,Connecticut Sun,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20030812,CON,NYL,2003-04
Shot Chart Detail,1020300204,4,100410,Shannon Johnson,1611661323,Connecticut Sun,1,19,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,16,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,18,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,22,100666,Katie Douglas,1611661323,Connecticut Sun,1,17,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,28,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,34,100410,Shannon Johnson,1611661323,Connecticut Sun,1,15,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,54,201,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,43,100410,Shannon Johnson,1611661323,Connecticut Sun,1,15,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,46,100666,Katie Douglas,1611661323,Connecticut Sun,1,14,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,48,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,13,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-9,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,57,100410,Shannon Johnson,1611661323,Connecticut Sun,1,13,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,60,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,13,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,70,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,74,100046,Wendy Palmer,1611661323,Connecticut Sun,1,11,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,35,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,81,100046,Wendy Palmer,1611661323,Connecticut Sun,1,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-5,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,90,100415,Nykesha Sales,1611661323,Connecticut Sun,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-24,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,100,100048,Jessie Hicks,1611661323,Connecticut Sun,1,9,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,110,100048,Jessie Hicks,1611661323,Connecticut Sun,1,8,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,116,100048,Jessie Hicks,1611661323,Connecticut Sun,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,119,100046,Wendy Palmer,1611661323,Connecticut Sun,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,120,169,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,132,100046,Wendy Palmer,1611661323,Connecticut Sun,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,137,100100,Adrienne Johnson,1611661323,Connecticut Sun,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,153,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,161,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-37,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,210,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,178,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,182,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,185,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,224,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,192,100410,Shannon Johnson,1611661323,Connecticut Sun,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,226,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,15,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,230,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,199,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-24,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,236,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,16,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,-29,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,245,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-6,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,259,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,14,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,266,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,13,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,269,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,12,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,279,100415,Nykesha Sales,1611661323,Connecticut Sun,2,11,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,288,100046,Wendy Palmer,1611661323,Connecticut Sun,2,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,291,100415,Nykesha Sales,1611661323,Connecticut Sun,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,187,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,294,100410,Shannon Johnson,1611661323,Connecticut Sun,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,296,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,132,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,302,100410,Shannon Johnson,1611661323,Connecticut Sun,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-24,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,305,100046,Wendy Palmer,1611661323,Connecticut Sun,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,115,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,311,100410,Shannon Johnson,1611661323,Connecticut Sun,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,333,100048,Jessie Hicks,1611661323,Connecticut Sun,2,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,338,100048,Jessie Hicks,1611661323,Connecticut Sun,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,340,100048,Jessie Hicks,1611661323,Connecticut Sun,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,342,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,80,186,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,345,100048,Jessie Hicks,1611661323,Connecticut Sun,2,4,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,370,100048,Jessie Hicks,1611661323,Connecticut Sun,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,376,100666,Katie Douglas,1611661323,Connecticut Sun,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,381,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,10,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,384,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,133,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,403,100410,Shannon Johnson,1611661323,Connecticut Sun,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,408,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,33,209,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300204,417,100100,Adrienne Johnson,1611661323,Connecticut Sun,2,0,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20030819,CLE,CON,2003-04
Shot Chart Detail,1020300208,2,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,19,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,9,100666,Katie Douglas,1611661323,Connecticut Sun,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,35,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,17,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-31,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,33,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,2,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,41,100048,Jessie Hicks,1611661323,Connecticut Sun,1,15,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,43,100048,Jessie Hicks,1611661323,Connecticut Sun,1,14,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,49,100048,Jessie Hicks,1611661323,Connecticut Sun,1,13,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,146,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,52,100415,Nykesha Sales,1611661323,Connecticut Sun,1,13,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,194,72,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,55,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,86,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,59,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,12,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,34,202,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,61,100048,Jessie Hicks,1611661323,Connecticut Sun,1,12,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,64,100410,Shannon Johnson,1611661323,Connecticut Sun,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-62,191,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,72,100048,Jessie Hicks,1611661323,Connecticut Sun,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,73,100046,Wendy Palmer,1611661323,Connecticut Sun,1,11,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,77,100410,Shannon Johnson,1611661323,Connecticut Sun,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,80,100046,Wendy Palmer,1611661323,Connecticut Sun,1,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-21,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,82,100046,Wendy Palmer,1611661323,Connecticut Sun,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,89,100046,Wendy Palmer,1611661323,Connecticut Sun,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-8,199,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,99,100359,Debbie Black,1611661323,Connecticut Sun,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,71,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,109,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,111,100046,Wendy Palmer,1611661323,Connecticut Sun,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,151,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,114,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,150,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,122,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-16,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,135,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,142,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,144,100359,Debbie Black,1611661323,Connecticut Sun,1,3,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,36,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,146,100048,Jessie Hicks,1611661323,Connecticut Sun,1,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,184,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,13,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,148,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,114,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,188,100410,Shannon Johnson,1611661323,Connecticut Sun,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,192,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,154,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-29,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,159,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-26,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,196,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,86,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,199,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,16,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,200,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,16,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,209,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,211,100410,Shannon Johnson,1611661323,Connecticut Sun,2,14,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,213,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,14,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,74,184,1,1,20030816,NYL,CON,2003-04
Shot Chart Detail,1020300208,215,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,13,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,151,1,0,20030816,NYL,CON,2003-04
