GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300168,28,100634,Penny Taylor,1611661315,Cleveland Rockers,1,15,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,36,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,15,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,54,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,57,100634,Penny Taylor,1611661315,Cleveland Rockers,1,13,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,64,100634,Penny Taylor,1611661315,Cleveland Rockers,1,12,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-32,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,72,100634,Penny Taylor,1611661315,Cleveland Rockers,1,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,81,100634,Penny Taylor,1611661315,Cleveland Rockers,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,182,86,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,84,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,87,100634,Penny Taylor,1611661315,Cleveland Rockers,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,92,100634,Penny Taylor,1611661315,Cleveland Rockers,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,118,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,120,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,145,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,130,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,5,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,142,100634,Penny Taylor,1611661315,Cleveland Rockers,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,150,100457,Helen Darling,1611661315,Cleveland Rockers,1,4,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,152,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,160,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,218,100634,Penny Taylor,1611661315,Cleveland Rockers,1,2,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,177,100457,Helen Darling,1611661315,Cleveland Rockers,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,221,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,20,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,181,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,188,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,227,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-19,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,231,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,203,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,234,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,237,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,240,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,207,100634,Penny Taylor,1611661315,Cleveland Rockers,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,84,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,262,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,13,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-37,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,266,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-34,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,268,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,269,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,12,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,273,100634,Penny Taylor,1611661315,Cleveland Rockers,2,12,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,292,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,97,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,296,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,311,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,314,100634,Penny Taylor,1611661315,Cleveland Rockers,2,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,322,100634,Penny Taylor,1611661315,Cleveland Rockers,2,7,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,340,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,137,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,345,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,357,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,359,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,361,100634,Penny Taylor,1611661315,Cleveland Rockers,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,109,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,372,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,375,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,182,89,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,415,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300168,418,100634,Penny Taylor,1611661315,Cleveland Rockers,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20030801,CLE,PHO,2003-04
Shot Chart Detail,1020300175,8,100457,Helen Darling,1611661315,Cleveland Rockers,1,18,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,13,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,18,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,81,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,16,100457,Helen Darling,1611661315,Cleveland Rockers,1,17,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,206,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,19,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,25,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,32,100634,Penny Taylor,1611661315,Cleveland Rockers,1,15,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,35,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,14,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,40,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,13,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,51,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,12,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,55,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,169,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,59,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,61,100457,Helen Darling,1611661315,Cleveland Rockers,1,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,63,100634,Penny Taylor,1611661315,Cleveland Rockers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,189,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,65,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,74,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,77,100634,Penny Taylor,1611661315,Cleveland Rockers,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,79,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,132,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,88,100338,Jennifer Rizzotti,1611661315,Cleveland Rockers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-67,224,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,93,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,194,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,104,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,111,100634,Penny Taylor,1611661315,Cleveland Rockers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,69,217,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,115,100457,Helen Darling,1611661315,Cleveland Rockers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,209,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,122,100634,Penny Taylor,1611661315,Cleveland Rockers,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,126,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,163,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,167,100634,Penny Taylor,1611661315,Cleveland Rockers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,169,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,133,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,173,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,140,100634,Penny Taylor,1611661315,Cleveland Rockers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,194,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,182,100457,Helen Darling,1611661315,Cleveland Rockers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-28,224,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,150,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,188,100457,Helen Darling,1611661315,Cleveland Rockers,2,16,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,195,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,15,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,91,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,198,100634,Penny Taylor,1611661315,Cleveland Rockers,2,14,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,208,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,14,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,212,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,117,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,217,100484,Betty Lennox,1611661315,Cleveland Rockers,2,13,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,146,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,221,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,12,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,225,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,231,100484,Betty Lennox,1611661315,Cleveland Rockers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,155,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,236,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,239,100484,Betty Lennox,1611661315,Cleveland Rockers,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,246,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,253,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,259,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,262,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,207,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,275,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,277,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,283,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,5,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,285,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,291,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,4,28,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,294,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,296,100883,LaToya Thomas,1611661315,Cleveland Rockers,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,310,100727,Deanna Jackson,1611661315,Cleveland Rockers,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,331,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,338,100634,Penny Taylor,1611661315,Cleveland Rockers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,229,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300175,340,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,191,1,0,20030803,NYL,CLE,2003-04
Shot Chart Detail,1020300192,5,100727,Deanna Jackson,1611661315,Cleveland Rockers,1,19,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,122,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,7,100883,LaToya Thomas,1611661315,Cleveland Rockers,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,10,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,18,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,12,100634,Penny Taylor,1611661315,Cleveland Rockers,1,17,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,160,1,1,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,18,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-19,1,0,20030809,IND,CLE,2003-04
Shot Chart Detail,1020300192,23,100634,Penny Taylor,1611661315,Cleveland Rockers,1,16,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,0,20030809,IND,CLE,2003-04
