GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300182,375,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,153,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300182,386,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,148,1,0,20030806,PHO,MIN,2003-04
Shot Chart Detail,1020300189,6,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,8,100416,Sheri Sam,1611661324,Minnesota Lynx,1,18,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,219,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,10,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,18,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,12,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,18,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,16,100416,Sheri Sam,1611661324,Minnesota Lynx,1,18,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,19,100416,Sheri Sam,1611661324,Minnesota Lynx,1,17,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,28,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,16,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,32,100416,Sheri Sam,1611661324,Minnesota Lynx,1,16,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-28,209,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,38,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,128,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,40,100660,Janell Burse,1611661324,Minnesota Lynx,1,15,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,42,100660,Janell Burse,1611661324,Minnesota Lynx,1,15,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,48,100416,Sheri Sam,1611661324,Minnesota Lynx,1,14,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,127,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,57,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,189,87,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,69,100416,Sheri Sam,1611661324,Minnesota Lynx,1,12,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,80,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,87,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,89,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,98,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,100,100346,Michele Van Gorp,1611661324,Minnesota Lynx,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,135,100660,Janell Burse,1611661324,Minnesota Lynx,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,138,100660,Janell Burse,1611661324,Minnesota Lynx,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,81,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,167,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,91,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,170,100660,Janell Burse,1611661324,Minnesota Lynx,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,172,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,175,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,177,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,215,100660,Janell Burse,1611661324,Minnesota Lynx,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,184,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,95,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,186,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,227,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,231,100416,Sheri Sam,1611661324,Minnesota Lynx,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,233,100660,Janell Burse,1611661324,Minnesota Lynx,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,235,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,79,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,245,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,16,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,100,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,251,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,260,100660,Janell Burse,1611661324,Minnesota Lynx,2,15,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,262,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,266,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,13,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,269,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,12,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,273,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,12,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,276,100660,Janell Burse,1611661324,Minnesota Lynx,2,11,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,64,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,278,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,11,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,280,100660,Janell Burse,1611661324,Minnesota Lynx,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,282,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,284,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,294,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,10,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,303,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,313,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,40,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,318,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,184,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,320,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,325,100660,Janell Burse,1611661324,Minnesota Lynx,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,337,100660,Janell Burse,1611661324,Minnesota Lynx,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,148,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,339,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,346,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,354,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,363,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,102,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,366,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,374,100660,Janell Burse,1611661324,Minnesota Lynx,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,376,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,378,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,141,1,0,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,394,100660,Janell Burse,1611661324,Minnesota Lynx,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300189,401,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,0,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20030808,SEA,MIN,2003-04
Shot Chart Detail,1020300194,5,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,63,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,9,100660,Janell Burse,1611661324,Minnesota Lynx,1,19,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,11,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,18,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,16,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,6,206,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,20,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,17,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,36,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,38,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,15,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,58,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,40,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,15,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-110,173,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,43,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,55,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,13,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,41,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,60,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,13,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-200,15,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,80,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,82,100416,Sheri Sam,1611661324,Minnesota Lynx,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,105,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,92,100416,Sheri Sam,1611661324,Minnesota Lynx,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,97,100660,Janell Burse,1611661324,Minnesota Lynx,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,119,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,121,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,123,100416,Sheri Sam,1611661324,Minnesota Lynx,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,137,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,141,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,143,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,186,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,182,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-202,-11,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,235,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,185,100416,Sheri Sam,1611661324,Minnesota Lynx,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,242,100416,Sheri Sam,1611661324,Minnesota Lynx,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,77,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,247,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,210,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,212,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,263,100416,Sheri Sam,1611661324,Minnesota Lynx,2,15,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,191,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,287,100416,Sheri Sam,1611661324,Minnesota Lynx,2,14,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,72,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,290,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,13,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,297,100416,Sheri Sam,1611661324,Minnesota Lynx,2,13,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,301,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,12,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,304,100416,Sheri Sam,1611661324,Minnesota Lynx,2,12,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,339,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,342,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,137,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,344,100416,Sheri Sam,1611661324,Minnesota Lynx,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,353,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,86,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,371,100416,Sheri Sam,1611661324,Minnesota Lynx,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,130,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,385,100416,Sheri Sam,1611661324,Minnesota Lynx,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,161,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,394,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,396,100416,Sheri Sam,1611661324,Minnesota Lynx,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,406,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,82,194,1,1,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,414,100416,Sheri Sam,1611661324,Minnesota Lynx,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300205,16,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,18,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,18,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,18,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,200,48,1,1,20030814,MIN,LAS,2003-04
Shot Chart Detail,1020300205,37,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,215,1,0,20030814,MIN,LAS,2003-04
