GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300201,131,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,135,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,137,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,145,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,148,100833,Sonja Mallory,1611661317,Phoenix Mercury,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,155,100493,Anna DeForge,1611661317,Phoenix Mercury,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,194,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,162,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,196,100493,Anna DeForge,1611661317,Phoenix Mercury,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,64,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,198,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,166,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,130,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,175,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,112,169,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,178,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,207,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,212,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,86,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,184,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,186,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,202,225,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,216,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,16,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,163,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,217,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,16,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,222,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,16,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,238,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,15,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-156,135,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,241,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,14,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,259,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,13,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,261,100734,Tamara Moore,1611661317,Phoenix Mercury,2,13,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,264,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,12,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,271,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,11,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,127,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,280,100760,Edniesha Curry,1611661317,Phoenix Mercury,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,196,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,282,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,285,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,296,100493,Anna DeForge,1611661317,Phoenix Mercury,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,92,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,301,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,309,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,322,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,331,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-23,204,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,334,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,112,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,339,100493,Anna DeForge,1611661317,Phoenix Mercury,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,215,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,354,100493,Anna DeForge,1611661317,Phoenix Mercury,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,362,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,76,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,366,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,377,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,380,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,184,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,381,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,385,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,399,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,404,100493,Anna DeForge,1611661317,Phoenix Mercury,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-11,207,1,1,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300201,409,100493,Anna DeForge,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,155,1,0,20030813,PHO,DET,2003-04
Shot Chart Detail,1020300206,3,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,19,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,6,100493,Anna DeForge,1611661317,Phoenix Mercury,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,13,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,17,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,16,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,17,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,19,100493,Anna DeForge,1611661317,Phoenix Mercury,1,16,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,210,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,23,100493,Anna DeForge,1611661317,Phoenix Mercury,1,16,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,26,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,15,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,36,100493,Anna DeForge,1611661317,Phoenix Mercury,1,14,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,40,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,47,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,13,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,49,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,13,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,54,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,13,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,77,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,91,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,84,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,89,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,93,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,2,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,100,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,109,100493,Anna DeForge,1611661317,Phoenix Mercury,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,111,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,117,100493,Anna DeForge,1611661317,Phoenix Mercury,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,119,100493,Anna DeForge,1611661317,Phoenix Mercury,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,95,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,121,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,134,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,210,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,136,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,151,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,138,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,140,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,3,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,173,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,142,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,54,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,179,100493,Anna DeForge,1611661317,Phoenix Mercury,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,84,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,185,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,166,118,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,158,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,189,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,163,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-41,222,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,191,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,16,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,91,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,204,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,15,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,56,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,206,100493,Anna DeForge,1611661317,Phoenix Mercury,2,15,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,76,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,218,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,228,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,12,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,8,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,231,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,12,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,95,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,249,100493,Anna DeForge,1611661317,Phoenix Mercury,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,197,23,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,254,100492,Edwina Brown,1611661317,Phoenix Mercury,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,265,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,145,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,271,100734,Tamara Moore,1611661317,Phoenix Mercury,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,34,207,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,272,100492,Edwina Brown,1611661317,Phoenix Mercury,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,289,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,54,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,292,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,295,100492,Edwina Brown,1611661317,Phoenix Mercury,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,299,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,317,100759,Kayte Christensen,1611661317,Phoenix Mercury,2,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,1,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,321,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,138,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300206,323,100496,Tamicha Jackson,1611661317,Phoenix Mercury,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,132,1,0,20030815,PHO,SEA,2003-04
Shot Chart Detail,1020300213,4,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,19,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,10,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,18,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-26,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,13,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,17,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,36,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,18,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,17,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,23,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,16,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,25,100496,Tamicha Jackson,1611661317,Phoenix Mercury,1,16,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-11,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,29,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,15,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,34,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,15,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,135,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,36,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,15,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,38,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,15,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,57,100713,Slobodanka Tuvic,1611661317,Phoenix Mercury,1,14,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,63,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,13,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,1,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,66,100759,Kayte Christensen,1611661317,Phoenix Mercury,1,12,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,30,1,0,20030816,PHO,SAC,2003-04
Shot Chart Detail,1020300213,70,100760,Edniesha Curry,1611661317,Phoenix Mercury,1,12,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-107,173,1,1,20030816,PHO,SAC,2003-04
