GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300172,23,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,16,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,26,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,15,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,22,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,27,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,15,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,38,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,45,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,13,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,47,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,51,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,12,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,58,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,12,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,125,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,69,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,20,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,76,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,80,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,36,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,83,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,10,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,90,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,97,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,100,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,104,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,106,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,118,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,120,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,123,100242,LaTonya Johnson,1611661319,San Antonio Silver Stars,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,35,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,127,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,132,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,129,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,127,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,141,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,173,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,144,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,3,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,147,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,168,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,190,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,150,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,198,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,200,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,157,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,204,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,206,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,168,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,59,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,174,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,127,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,220,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,15,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,87,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,233,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,14,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,238,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,13,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,245,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,13,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,259,100866,Tai Dillard,1611661319,San Antonio Silver Stars,2,11,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,150,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,268,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,137,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,272,100555,Tausha Mills,1611661319,San Antonio Silver Stars,2,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,120,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,278,100555,Tausha Mills,1611661319,San Antonio Silver Stars,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,81,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,282,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,169,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,287,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,168,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,293,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,294,100555,Tausha Mills,1611661319,San Antonio Silver Stars,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,298,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,305,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,166,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,310,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,25,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,312,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,217,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,314,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,316,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,143,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,320,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,325,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,335,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,3,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,340,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,344,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,1,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,345,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,350,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,160,1,0,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,357,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300172,364,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,1,20030802,HOU,SAN,2003-04
Shot Chart Detail,1020300179,2,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,5,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,19,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,17,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,18,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,32,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,16,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,37,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,15,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,41,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,15,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,51,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,44,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,14,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,107,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,53,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,14,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,184,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,60,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,13,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,87,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,66,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,12,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,68,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,12,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,82,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,85,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,89,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,95,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,79,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,98,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,100,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,111,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,115,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,120,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,117,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,124,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,133,100555,Tausha Mills,1611661319,San Antonio Silver Stars,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,141,100555,Tausha Mills,1611661319,San Antonio Silver Stars,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,144,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,156,100866,Tai Dillard,1611661319,San Antonio Silver Stars,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-2,206,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,187,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,3,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,162,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,150,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,190,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,193,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,196,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,171,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,199,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,178,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,181,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,90,189,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,205,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,212,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,16,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,218,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,15,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,224,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,14,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,229,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,2,13,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,231,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,2,13,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,184,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,235,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,12,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,81,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,239,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,12,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,244,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,246,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,256,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,2,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,35,1,1,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,258,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-115,166,1,0,20030805,NYL,SAN,2003-04
Shot Chart Detail,1020300179,263,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,8,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20030805,NYL,SAN,2003-04
