GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300199,100,100651,Kiesha Brown,1611661322,Washington Mystics,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,189,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,109,100861,Zuzana Zirkova,1611661322,Washington Mystics,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,128,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,116,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,23,209,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,118,100723,Asjha Jones,1611661322,Washington Mystics,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-18,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,120,100723,Asjha Jones,1611661322,Washington Mystics,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-13,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,124,100651,Kiesha Brown,1611661322,Washington Mystics,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,128,100199,Murriel Page,1611661322,Washington Mystics,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,212,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,137,100401,Annie Burgess,1611661322,Washington Mystics,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,139,100199,Murriel Page,1611661322,Washington Mystics,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,145,100401,Annie Burgess,1611661322,Washington Mystics,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,115,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,182,100690,Coco Miller,1611661322,Washington Mystics,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,156,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,156,100852,Jocelyn Penn,1611661322,Washington Mystics,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,202,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,175,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-5,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,198,100723,Asjha Jones,1611661322,Washington Mystics,2,16,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,202,100723,Asjha Jones,1611661322,Washington Mystics,2,16,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,211,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-23,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,213,100199,Murriel Page,1611661322,Washington Mystics,2,15,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-13,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,214,100723,Asjha Jones,1611661322,Washington Mystics,2,15,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,217,100199,Murriel Page,1611661322,Washington Mystics,2,14,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,219,100722,Stacey Dales,1611661322,Washington Mystics,2,14,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,221,100723,Asjha Jones,1611661322,Washington Mystics,2,13,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,-37,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,223,100852,Jocelyn Penn,1611661322,Washington Mystics,2,13,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-1,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,226,100722,Stacey Dales,1611661322,Washington Mystics,2,12,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-19,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,231,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,57,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,243,100852,Jocelyn Penn,1611661322,Washington Mystics,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,245,100852,Jocelyn Penn,1611661322,Washington Mystics,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-5,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,252,100723,Asjha Jones,1611661322,Washington Mystics,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,155,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,271,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,273,100722,Stacey Dales,1611661322,Washington Mystics,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,209,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,275,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,114,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,283,100722,Stacey Dales,1611661322,Washington Mystics,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,189,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,287,100860,Aiysha Smith,1611661322,Washington Mystics,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,301,100723,Asjha Jones,1611661322,Washington Mystics,2,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,308,100723,Asjha Jones,1611661322,Washington Mystics,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,314,100722,Stacey Dales,1611661322,Washington Mystics,2,2,4,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,330,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,192,1,0,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300199,351,100690,Coco Miller,1611661322,Washington Mystics,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20030812,IND,WAS,2003-04
Shot Chart Detail,1020300203,5,100690,Coco Miller,1611661322,Washington Mystics,1,19,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,6,100199,Murriel Page,1611661322,Washington Mystics,1,19,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,10,100199,Murriel Page,1611661322,Washington Mystics,1,18,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,16,100401,Annie Burgess,1611661322,Washington Mystics,1,18,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,21,100690,Coco Miller,1611661322,Washington Mystics,1,16,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,33,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,30,100690,Coco Miller,1611661322,Washington Mystics,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,45,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,31,100199,Murriel Page,1611661322,Washington Mystics,1,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,41,100199,Murriel Page,1611661322,Washington Mystics,1,15,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,44,100401,Annie Burgess,1611661322,Washington Mystics,1,14,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,135,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,47,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,50,100690,Coco Miller,1611661322,Washington Mystics,1,14,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,51,100723,Asjha Jones,1611661322,Washington Mystics,1,14,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,54,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,60,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,65,100694,Helen Luz,1611661322,Washington Mystics,1,12,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,117,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,71,100722,Stacey Dales,1611661322,Washington Mystics,1,12,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,79,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,110,169,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,81,100852,Jocelyn Penn,1611661322,Washington Mystics,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,88,100852,Jocelyn Penn,1611661322,Washington Mystics,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,90,100694,Helen Luz,1611661322,Washington Mystics,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,91,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,96,100723,Asjha Jones,1611661322,Washington Mystics,1,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,102,100723,Asjha Jones,1611661322,Washington Mystics,1,9,0,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,104,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-11,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,111,100694,Helen Luz,1611661322,Washington Mystics,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,87,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,124,100651,Kiesha Brown,1611661322,Washington Mystics,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,166,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,127,100690,Coco Miller,1611661322,Washington Mystics,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,102,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,130,100723,Asjha Jones,1611661322,Washington Mystics,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,134,100690,Coco Miller,1611661322,Washington Mystics,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,143,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,206,100690,Coco Miller,1611661322,Washington Mystics,1,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,209,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,165,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-9,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,171,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-9,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,215,100690,Coco Miller,1611661322,Washington Mystics,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,175,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,219,100401,Annie Burgess,1611661322,Washington Mystics,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,222,100690,Coco Miller,1611661322,Washington Mystics,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,227,100722,Stacey Dales,1611661322,Washington Mystics,1,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,191,100690,Coco Miller,1611661322,Washington Mystics,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,77,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,195,100860,Aiysha Smith,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,33,541,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,232,100690,Coco Miller,1611661322,Washington Mystics,2,16,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,245,100199,Murriel Page,1611661322,Washington Mystics,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-18,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,246,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,252,100401,Annie Burgess,1611661322,Washington Mystics,2,14,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,264,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,276,100723,Asjha Jones,1611661322,Washington Mystics,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,158,122,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,279,100722,Stacey Dales,1611661322,Washington Mystics,2,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,293,100722,Stacey Dales,1611661322,Washington Mystics,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,77,184,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,295,100690,Coco Miller,1611661322,Washington Mystics,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-9,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,297,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-13,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,300,100690,Coco Miller,1611661322,Washington Mystics,2,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,308,100690,Coco Miller,1611661322,Washington Mystics,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,100,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,311,100723,Asjha Jones,1611661322,Washington Mystics,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,313,100690,Coco Miller,1611661322,Washington Mystics,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,316,100723,Asjha Jones,1611661322,Washington Mystics,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,135,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,321,100722,Stacey Dales,1611661322,Washington Mystics,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,332,100690,Coco Miller,1611661322,Washington Mystics,2,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,358,100401,Annie Burgess,1611661322,Washington Mystics,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,199,-21,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,364,100723,Asjha Jones,1611661322,Washington Mystics,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300203,373,100690,Coco Miller,1611661322,Washington Mystics,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,80,189,1,1,20030814,CHA,WAS,2003-04
Shot Chart Detail,1020300209,4,100690,Coco Miller,1611661322,Washington Mystics,1,19,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,12,100690,Coco Miller,1611661322,Washington Mystics,1,18,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,14,100722,Stacey Dales,1611661322,Washington Mystics,1,18,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,30,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,18,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,24,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,26,100199,Murriel Page,1611661322,Washington Mystics,1,16,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,29,100722,Stacey Dales,1611661322,Washington Mystics,1,16,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,130,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,37,100722,Stacey Dales,1611661322,Washington Mystics,1,15,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,54,100722,Stacey Dales,1611661322,Washington Mystics,1,12,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-2,207,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,56,100723,Asjha Jones,1611661322,Washington Mystics,1,12,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,72,100860,Aiysha Smith,1611661322,Washington Mystics,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,-44,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,76,100694,Helen Luz,1611661322,Washington Mystics,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,78,100722,Stacey Dales,1611661322,Washington Mystics,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,56,201,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,82,100860,Aiysha Smith,1611661322,Washington Mystics,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20030816,WAS,CLE,2003-04
Shot Chart Detail,1020300209,91,100852,Jocelyn Penn,1611661322,Washington Mystics,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-21,1,0,20030816,WAS,CLE,2003-04
