GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300180,109,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,76,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,113,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,117,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,120,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,128,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,131,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,134,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,144,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,17,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,146,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,201,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,193,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,196,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,163,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,165,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,69,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,204,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,211,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,218,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,221,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,49,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,179,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,104,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,223,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,224,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,16,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,240,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,15,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,242,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,15,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,158,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,246,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,14,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,248,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,14,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,255,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,13,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,212,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,257,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,13,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,68,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,270,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,12,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,273,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,280,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,11,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,285,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,220,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,291,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,295,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,10,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,304,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,308,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,315,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,7,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,74,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,323,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,209,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,325,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,339,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,66,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,341,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,345,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,0,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,347,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,181,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,349,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,367,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,150,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,372,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,192,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,391,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,394,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,396,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,169,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300180,398,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20030805,HOU,SAC,2003-04
Shot Chart Detail,1020300186,9,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,19,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,54,199,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,17,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,18,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,127,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,21,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,141,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,25,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,27,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,30,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,17,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,31,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,37,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,16,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,99,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,43,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,15,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,122,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,51,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,15,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,64,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,54,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,14,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-6,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,56,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,13,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,58,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,63,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,13,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,30,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,65,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,12,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,76,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,11,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,81,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,91,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,3,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,107,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,109,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,46,217,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,119,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,129,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,89,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,133,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,144,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,146,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,153,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,10,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,155,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,196,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,169,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,66,196,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,209,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,212,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,215,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,140,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,223,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,190,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,107,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,228,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,16,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,233,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,244,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,14,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,247,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,14,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,26,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,256,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,13,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,260,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,263,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,12,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,115,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,275,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,150,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,277,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,11,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,280,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,285,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,288,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,87,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,290,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,303,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,7,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,311,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,133,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,313,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,320,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,331,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,334,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,337,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,351,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,363,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,380,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,382,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,384,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,1,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300186,388,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,0,20030807,SAN,SAC,2003-04
Shot Chart Detail,1020300194,3,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,0,20030809,SAC,MIN,2003-04
Shot Chart Detail,1020300194,18,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,17,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030809,SAC,MIN,2003-04
