GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300210,68,100370,Stephanie White,1611661325,Indiana Fever,1,12,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,73,100366,Natalie Williams,1611661325,Indiana Fever,1,12,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,75,100646,Tamika Catchings,1611661325,Indiana Fever,1,12,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,79,100370,Stephanie White,1611661325,Indiana Fever,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-14,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,81,100031,Bridget Pettis,1611661325,Indiana Fever,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-21,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,86,100366,Natalie Williams,1611661325,Indiana Fever,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,90,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,98,100031,Bridget Pettis,1611661325,Indiana Fever,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-18,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,101,100031,Bridget Pettis,1611661325,Indiana Fever,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,-28,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,110,100217,Coquese Washington,1611661325,Indiana Fever,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,87,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,113,100031,Bridget Pettis,1611661325,Indiana Fever,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,118,100366,Natalie Williams,1611661325,Indiana Fever,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,124,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,210,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,135,100366,Natalie Williams,1611661325,Indiana Fever,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,147,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,179,100198,Nikki McCray,1611661325,Indiana Fever,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,181,100366,Natalie Williams,1611661325,Indiana Fever,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-24,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,186,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-23,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,163,100370,Stephanie White,1611661325,Indiana Fever,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,156,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,190,100198,Nikki McCray,1611661325,Indiana Fever,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,199,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,0,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-23,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,173,100370,Stephanie White,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,143,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,202,100366,Natalie Williams,1611661325,Indiana Fever,2,16,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,204,100552,Kristen Rasmussen,1611661325,Indiana Fever,2,15,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,218,100366,Natalie Williams,1611661325,Indiana Fever,2,15,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,222,100366,Natalie Williams,1611661325,Indiana Fever,2,14,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,227,100366,Natalie Williams,1611661325,Indiana Fever,2,14,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,245,100198,Nikki McCray,1611661325,Indiana Fever,2,13,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-9,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,247,100646,Tamika Catchings,1611661325,Indiana Fever,2,12,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-26,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,268,100648,Kelly Schumacher,1611661325,Indiana Fever,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-9,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,276,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-8,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,280,100366,Natalie Williams,1611661325,Indiana Fever,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-18,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,278,100648,Kelly Schumacher,1611661325,Indiana Fever,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,290,100648,Kelly Schumacher,1611661325,Indiana Fever,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,297,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,300,100031,Bridget Pettis,1611661325,Indiana Fever,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,114,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,303,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,87,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,313,100366,Natalie Williams,1611661325,Indiana Fever,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,315,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,326,100366,Natalie Williams,1611661325,Indiana Fever,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,340,100370,Stephanie White,1611661325,Indiana Fever,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300217,2,100198,Nikki McCray,1611661325,Indiana Fever,1,19,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,13,100646,Tamika Catchings,1611661325,Indiana Fever,1,18,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,29,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,54,206,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,32,100650,Niele Ivey,1611661325,Indiana Fever,1,16,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,37,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-9,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,40,100198,Nikki McCray,1611661325,Indiana Fever,1,15,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-19,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,53,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,55,100366,Natalie Williams,1611661325,Indiana Fever,1,14,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,57,100366,Natalie Williams,1611661325,Indiana Fever,1,13,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,69,100646,Tamika Catchings,1611661325,Indiana Fever,1,12,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,80,100646,Tamika Catchings,1611661325,Indiana Fever,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,204,-23,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,81,100366,Natalie Williams,1611661325,Indiana Fever,1,10,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,83,100646,Tamika Catchings,1611661325,Indiana Fever,1,10,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,93,100370,Stephanie White,1611661325,Indiana Fever,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,105,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,8,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,115,100370,Stephanie White,1611661325,Indiana Fever,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,140,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,119,100217,Coquese Washington,1611661325,Indiana Fever,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,133,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,150,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-21,206,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,157,100650,Niele Ivey,1611661325,Indiana Fever,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-143,153,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,163,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,166,100366,Natalie Williams,1611661325,Indiana Fever,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,202,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,206,100198,Nikki McCray,1611661325,Indiana Fever,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,171,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,172,100366,Natalie Williams,1611661325,Indiana Fever,1,1,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,178,100217,Coquese Washington,1611661325,Indiana Fever,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-18,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,216,100650,Niele Ivey,1611661325,Indiana Fever,2,16,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,225,100648,Kelly Schumacher,1611661325,Indiana Fever,2,16,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,233,100370,Stephanie White,1611661325,Indiana Fever,2,15,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,135,150,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,241,100848,Coretta Brown,1611661325,Indiana Fever,2,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-69,206,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,266,100366,Natalie Williams,1611661325,Indiana Fever,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,267,100646,Tamika Catchings,1611661325,Indiana Fever,2,11,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,277,100650,Niele Ivey,1611661325,Indiana Fever,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,291,100370,Stephanie White,1611661325,Indiana Fever,2,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,292,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,298,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,300,100370,Stephanie White,1611661325,Indiana Fever,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,87,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,311,100031,Bridget Pettis,1611661325,Indiana Fever,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,314,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,318,100366,Natalie Williams,1611661325,Indiana Fever,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,326,100552,Kristen Rasmussen,1611661325,Indiana Fever,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,349,100031,Bridget Pettis,1611661325,Indiana Fever,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,68,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,350,100366,Natalie Williams,1611661325,Indiana Fever,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,358,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,362,100366,Natalie Williams,1611661325,Indiana Fever,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,368,100366,Natalie Williams,1611661325,Indiana Fever,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300224,4,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,19,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,141,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,11,100646,Tamika Catchings,1611661325,Indiana Fever,1,18,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,150,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,14,100366,Natalie Williams,1611661325,Indiana Fever,1,17,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,24,100646,Tamika Catchings,1611661325,Indiana Fever,1,17,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,29,100198,Nikki McCray,1611661325,Indiana Fever,1,16,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,10,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,39,100646,Tamika Catchings,1611661325,Indiana Fever,1,15,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,50,100370,Stephanie White,1611661325,Indiana Fever,1,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,145,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,52,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,2,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,57,100650,Niele Ivey,1611661325,Indiana Fever,1,13,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,82,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,63,100370,Stephanie White,1611661325,Indiana Fever,1,12,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,168,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,68,100366,Natalie Williams,1611661325,Indiana Fever,1,11,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,89,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,93,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,184,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,99,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,1,199,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,103,100366,Natalie Williams,1611661325,Indiana Fever,1,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,35,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,113,100217,Coquese Washington,1611661325,Indiana Fever,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,46,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,116,100648,Kelly Schumacher,1611661325,Indiana Fever,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,119,100370,Stephanie White,1611661325,Indiana Fever,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,40,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,123,100366,Natalie Williams,1611661325,Indiana Fever,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,131,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,135,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,153,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,138,100370,Stephanie White,1611661325,Indiana Fever,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,29,204,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,141,100648,Kelly Schumacher,1611661325,Indiana Fever,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,82,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,143,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,182,100366,Natalie Williams,1611661325,Indiana Fever,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,184,100552,Kristen Rasmussen,1611661325,Indiana Fever,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,NYL,IND,2003-04
Shot Chart Detail,1020300224,186,100366,Natalie Williams,1611661325,Indiana Fever,1,1,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030822,NYL,IND,2003-04
