GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300210,123,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,51,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-8,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,128,100170,Allison Feaster,1611661314,Charlotte Sting,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,150,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,131,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,137,100350,Shalonda Enis,1611661314,Charlotte Sting,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-3,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,144,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,189,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,146,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,149,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,184,100350,Shalonda Enis,1611661314,Charlotte Sting,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-8,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,154,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,145,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,189,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,174,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,164,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,169,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-6,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,197,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,87,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,172,100371,Charlotte Smith,1611661314,Charlotte Sting,1,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-13,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,200,100372,Dawn Staley,1611661314,Charlotte Sting,2,16,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,114,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,216,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,15,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-8,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,220,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,15,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,229,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,14,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,94,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,232,100851,Teana Miller,1611661314,Charlotte Sting,2,13,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-13,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,237,100851,Teana Miller,1611661314,Charlotte Sting,2,13,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-14,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,239,100851,Teana Miller,1611661314,Charlotte Sting,2,13,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,246,100371,Charlotte Smith,1611661314,Charlotte Sting,2,13,0,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,252,100371,Charlotte Smith,1611661314,Charlotte Sting,2,12,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,254,100097,Rushia Brown,1611661314,Charlotte Sting,2,12,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-21,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,261,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-9,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,272,100170,Allison Feaster,1611661314,Charlotte Sting,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,148,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,275,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-18,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,298,100350,Shalonda Enis,1611661314,Charlotte Sting,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,82,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,302,100059,Andrea Stinson,1611661314,Charlotte Sting,2,6,17,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,305,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,312,100350,Shalonda Enis,1611661314,Charlotte Sting,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,173,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,322,100097,Rushia Brown,1611661314,Charlotte Sting,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,338,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,112,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,348,100371,Charlotte Smith,1611661314,Charlotte Sting,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,214,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,354,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,359,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,174,1,1,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,368,100627,Kelly Miller,1611661314,Charlotte Sting,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,176,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300210,380,100350,Shalonda Enis,1611661314,Charlotte Sting,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,191,1,0,20030816,IND,CHA,2003-04
Shot Chart Detail,1020300217,3,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,173,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,6,100059,Andrea Stinson,1611661314,Charlotte Sting,1,19,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,14,100170,Allison Feaster,1611661314,Charlotte Sting,1,18,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,21,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,31,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,98,183,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,33,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-5,375,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,38,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,158,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,42,100059,Andrea Stinson,1611661314,Charlotte Sting,1,14,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,163,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,56,100097,Rushia Brown,1611661314,Charlotte Sting,1,13,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,58,100371,Charlotte Smith,1611661314,Charlotte Sting,1,13,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,122,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,60,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,158,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,66,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,12,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-11,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,70,100097,Rushia Brown,1611661314,Charlotte Sting,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,88,100350,Shalonda Enis,1611661314,Charlotte Sting,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,66,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,91,100170,Allison Feaster,1611661314,Charlotte Sting,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,95,100350,Shalonda Enis,1611661314,Charlotte Sting,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,117,100059,Andrea Stinson,1611661314,Charlotte Sting,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-8,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,122,100059,Andrea Stinson,1611661314,Charlotte Sting,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,102,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,134,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,115,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,135,100851,Teana Miller,1611661314,Charlotte Sting,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,144,100372,Dawn Staley,1611661314,Charlotte Sting,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,148,100097,Rushia Brown,1611661314,Charlotte Sting,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,156,100170,Allison Feaster,1611661314,Charlotte Sting,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-11,210,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,186,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,159,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,162,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,201,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,170,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,208,100097,Rushia Brown,1611661314,Charlotte Sting,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,174,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,214,100170,Allison Feaster,1611661314,Charlotte Sting,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,128,161,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,180,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,117,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,218,100371,Charlotte Smith,1611661314,Charlotte Sting,2,16,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,219,100851,Teana Miller,1611661314,Charlotte Sting,2,16,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,232,100851,Teana Miller,1611661314,Charlotte Sting,2,15,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,243,100059,Andrea Stinson,1611661314,Charlotte Sting,2,13,47,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,250,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,86,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,252,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,66,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,258,100371,Charlotte Smith,1611661314,Charlotte Sting,2,12,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,269,100059,Andrea Stinson,1611661314,Charlotte Sting,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,71,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,275,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,287,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,299,100059,Andrea Stinson,1611661314,Charlotte Sting,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,302,100059,Andrea Stinson,1611661314,Charlotte Sting,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,303,100851,Teana Miller,1611661314,Charlotte Sting,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,310,100097,Rushia Brown,1611661314,Charlotte Sting,2,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,316,100059,Andrea Stinson,1611661314,Charlotte Sting,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,323,100627,Kelly Miller,1611661314,Charlotte Sting,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,325,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,161,115,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,335,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,64,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,338,100627,Kelly Miller,1611661314,Charlotte Sting,2,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,341,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,-23,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,343,100097,Rushia Brown,1611661314,Charlotte Sting,2,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-1,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,347,100097,Rushia Brown,1611661314,Charlotte Sting,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-9,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,359,100481,Marla Brumfield,1611661314,Charlotte Sting,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,0,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,361,100627,Kelly Miller,1611661314,Charlotte Sting,2,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,364,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,23,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300217,371,100097,Rushia Brown,1611661314,Charlotte Sting,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030820,CHA,IND,2003-04
Shot Chart Detail,1020300223,4,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-3,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,7,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,13,100059,Andrea Stinson,1611661314,Charlotte Sting,1,17,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,107,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,16,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,17,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,21,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,36,100350,Shalonda Enis,1611661314,Charlotte Sting,1,15,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,43,100170,Allison Feaster,1611661314,Charlotte Sting,1,14,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,49,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,14,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,53,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,13,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,55,100097,Rushia Brown,1611661314,Charlotte Sting,1,13,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,60,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,19,-197,-9,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,64,100628,Tammy Sutton-Brown,1611661314,Charlotte Sting,1,12,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,76,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-16,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,81,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,0,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,89,100350,Shalonda Enis,1611661314,Charlotte Sting,1,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20030822,CON,CHA,2003-04
Shot Chart Detail,1020300223,91,100350,Shalonda Enis,1611661314,Charlotte Sting,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20030822,CON,CHA,2003-04
