GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700156,287,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20170810,CHI,SAN,2017,1021700156287,16830,validated,202638,1,matched,playbyplayv2,1611661319,200665|202638|202644|202664|203835,complete,playbyplay_inferred,201530|202641|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700156,294,202638,Jessica Breland,1611661329,Chicago Sky,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,8.0,1,1,20170810,CHI,SAN,2017,1021700156294,17390,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202644|202664|203835,complete,playbyplay_inferred,201530|202641|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700156,300,202638,Jessica Breland,1611661329,Chicago Sky,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-97.0,213.0,1,1,20170810,CHI,SAN,2017,1021700156300,17980,validated,201516,1,matched,playbyplayv2,1611661319,200665|201516|202638|202644|203835,complete,playbyplay_inferred,201530|202641|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700156,304,200665,Cappie Pondexter,1611661329,Chicago Sky,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,133.0,126.0,1,0,20170810,CHI,SAN,2017,1021700156304,18120,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202644|203835,complete,playbyplay_inferred,201530|202641|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700156,307,201516,Allie Quigley,1611661329,Chicago Sky,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,32.0,75.0,1,0,20170810,CHI,SAN,2017,1021700156307,18520,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202644|203835,complete,playbyplay_inferred,201530|202641|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700156,324,203828,Stefanie Dolson,1611661329,Chicago Sky,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,18.0,1,1,20170810,CHI,SAN,2017,1021700156324,19110,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|203828|203835,complete,playbyplay_inferred,201530|202641|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700156,326,202638,Jessica Breland,1611661329,Chicago Sky,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,13.0,1,0,20170810,CHI,SAN,2017,1021700156326,19430,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|203828|203835,complete,playbyplay_inferred,201530|202641|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700156,330,201516,Allie Quigley,1611661329,Chicago Sky,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,2.0,1,0,20170810,CHI,SAN,2017,1021700156330,19580,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|203828|203835,complete,playbyplay_inferred,201530|202641|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700156,339,203828,Stefanie Dolson,1611661329,Chicago Sky,4,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,31.0,1,1,20170810,CHI,SAN,2017,1021700156339,20290,validated,201516,1,matched,playbyplayv2,1611661319,201516|202638|202664|203828|203835,complete,playbyplay_inferred,201530|202641|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700156,350,203828,Stefanie Dolson,1611661329,Chicago Sky,4,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,18.0,1,1,20170810,CHI,SAN,2017,1021700156350,20840,validated,202664,1,matched,playbyplayv2,1611661319,200665|202638|202664|203828|1627674,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700156,368,201516,Allie Quigley,1611661329,Chicago Sky,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,168.0,169.0,1,1,20170810,CHI,SAN,2017,1021700156368,21830,validated,200665,1,matched,playbyplayv2,1611661319,200665|201516|202638|203828|1627674,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700156,386,1627689,Bashaara Graves,1611661329,Chicago Sky,4,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,1,20170810,CHI,SAN,2017,1021700156386,22400,validated,202644,1,matched,playbyplayv2,1611661319,201516|202644|203034|203835|1627689,complete,playbyplay_inferred,201062|201530|202641|203405|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700156,390,203034,Keisha Hampton,1611661329,Chicago Sky,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,190.0,1,1,20170810,CHI,SAN,2017,1021700156390,22610,validated,,0,matched,playbyplayv2,1611661319,202644|203034|203835|1627689|1628300,complete,playbyplay_inferred,201062|201530|202641|203405|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700156,392,203034,Keisha Hampton,1611661329,Chicago Sky,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-148.0,170.0,1,0,20170810,CHI,SAN,2017,1021700156392,22850,validated,,0,matched,playbyplayv2,1611661319,202644|203034|203835|1627689|1628300,complete,playbyplay_inferred,201062|201530|202641|203405|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700156,396,203835,Jordan Hooper,1611661329,Chicago Sky,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,135.0,193.0,1,0,20170810,CHI,SAN,2017,1021700156396,23150,validated,,0,matched,playbyplayv2,1611661319,202644|203034|203835|1627689|1628300,complete,playbyplay_inferred,201062|201530|202641|203405|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700156,400,202644,Amber Harris,1611661329,Chicago Sky,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,208.0,1,0,20170810,CHI,SAN,2017,1021700156400,23310,validated,,0,matched,playbyplayv2,1611661319,201516|202644|203034|1627689|1628300,complete,playbyplay_inferred,201062|201530|202641|203405|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700156,408,202644,Amber Harris,1611661329,Chicago Sky,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,31.0,1,0,20170810,CHI,SAN,2017,1021700156408,23900,validated,,0,matched,playbyplayv2,1611661319,201516|202644|203034|1627689|1628300,complete,playbyplay_inferred,201062|201530|202641|203405|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700171,7,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,21.0,1,1,20170818,CHI,LAS,2017,10217001717,440,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,9,202638,Jessica Breland,1611661329,Chicago Sky,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-119.0,159.0,1,0,20170818,CHI,LAS,2017,10217001719,820,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,13,201516,Allie Quigley,1611661329,Chicago Sky,1,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,41.0,1,0,20170818,CHI,LAS,2017,102170017113,1010,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,19,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,3.0,1,1,20170818,CHI,LAS,2017,102170017119,1530,validated,202664,1,matched,playbyplayv2,1611661320,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,27,201516,Allie Quigley,1611661329,Chicago Sky,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,156.0,183.0,1,0,20170818,CHI,LAS,2017,102170017127,2090,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,31,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-66.0,223.0,1,0,20170818,CHI,LAS,2017,102170017131,2300,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,36,203828,Stefanie Dolson,1611661329,Chicago Sky,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-163.0,124.0,1,1,20170818,CHI,LAS,2017,102170017136,2740,validated,202664,1,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,41,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,89.0,210.0,1,1,20170818,CHI,LAS,2017,102170017141,3060,validated,200665,1,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,46,203828,Stefanie Dolson,1611661329,Chicago Sky,1,4,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,13.0,1,0,20170818,CHI,LAS,2017,102170017146,3440,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,49,202638,Jessica Breland,1611661329,Chicago Sky,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-88.0,170.0,1,1,20170818,CHI,LAS,2017,102170017149,3670,validated,200665,1,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,51,200665,Cappie Pondexter,1611661329,Chicago Sky,1,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,3.0,1,1,20170818,CHI,LAS,2017,102170017151,3830,validated,202664,1,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,54,201516,Allie Quigley,1611661329,Chicago Sky,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,-1.0,1,0,20170818,CHI,LAS,2017,102170017154,4100,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|201496|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,68,201516,Allie Quigley,1611661329,Chicago Sky,1,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-25.0,129.0,1,1,20170818,CHI,LAS,2017,102170017168,5060,validated,203828,1,matched,playbyplayv2,1611661320,200665|201516|202638|203828|203835,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,78,200665,Cappie Pondexter,1611661329,Chicago Sky,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-56.0,198.0,1,1,20170818,CHI,LAS,2017,102170017178,5330,validated,1627689,1,matched,playbyplayv2,1611661320,200665|202664|203828|203835|1627689,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,82,203835,Jordan Hooper,1611661329,Chicago Sky,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-163.0,159.0,1,1,20170818,CHI,LAS,2017,102170017182,5620,validated,203828,1,matched,playbyplayv2,1611661320,200665|202664|203828|203835|1627689,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700171,90,200665,Cappie Pondexter,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,148.0,159.0,1,0,20170818,CHI,LAS,2017,102170017190,6000,validated,,0,matched,playbyplayv2,1611661320,200665|202644|203835|1627674|1627689,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700171,96,203828,Stefanie Dolson,1611661329,Chicago Sky,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,31.0,1,0,20170818,CHI,LAS,2017,102170017196,6210,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203828|203835,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,108,202638,Jessica Breland,1611661329,Chicago Sky,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,1,20170818,CHI,LAS,2017,1021700171108,6910,validated,202664,1,matched,playbyplayv2,1611661320,201516|202638|202664|203828|203835,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,116,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,63.0,178.0,1,0,20170818,CHI,LAS,2017,1021700171116,7500,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203828|203835,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,119,201516,Allie Quigley,1611661329,Chicago Sky,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,86.0,75.0,1,1,20170818,CHI,LAS,2017,1021700171119,7770,validated,203835,1,matched,playbyplayv2,1611661320,201516|202638|202664|203828|203835,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,121,203835,Jordan Hooper,1611661329,Chicago Sky,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,-11.0,1,1,20170818,CHI,LAS,2017,1021700171121,8190,validated,203828,1,matched,playbyplayv2,1611661320,201516|202638|202664|203828|203835,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,123,203828,Stefanie Dolson,1611661329,Chicago Sky,2,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,1,20170818,CHI,LAS,2017,1021700171123,8470,validated,202664,1,matched,playbyplayv2,1611661320,201516|202638|202664|203828|203835,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,125,203828,Stefanie Dolson,1611661329,Chicago Sky,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,33.0,237.0,1,0,20170818,CHI,LAS,2017,1021700171125,8830,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203828|203835,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,136,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,14.0,92.0,1,0,20170818,CHI,LAS,2017,1021700171136,9050,validated,,0,matched,playbyplayv2,1611661320,201516|202644|202664|203835|1627674,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,139,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,130.0,198.0,1,0,20170818,CHI,LAS,2017,1021700171139,9440,validated,,0,matched,playbyplayv2,1611661320,201516|202644|202664|203835|1627674,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,143,202644,Amber Harris,1611661329,Chicago Sky,2,3,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-6.0,46.0,1,1,20170818,CHI,LAS,2017,1021700171143,9670,validated,202664,1,matched,playbyplayv2,1611661320,201516|202644|202664|203835|1627674,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,150,202644,Amber Harris,1611661329,Chicago Sky,2,3,15,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,31.0,1,1,20170818,CHI,LAS,2017,1021700171150,10050,validated,200665,1,matched,playbyplayv2,1611661320,200665|201516|202644|203835|1627674,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,152,201516,Allie Quigley,1611661329,Chicago Sky,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,109.0,203.0,1,1,20170818,CHI,LAS,2017,1021700171152,10500,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202644|203835|1627674,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,155,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,7.0,1,1,20170818,CHI,LAS,2017,1021700171155,10860,validated,201516,1,matched,playbyplayv2,1611661320,200665|201516|202644|203835|1627674,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,167,202644,Amber Harris,1611661329,Chicago Sky,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-1.0,1,0,20170818,CHI,LAS,2017,1021700171167,11330,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202644|202664|203828,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,172,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,109.0,205.0,1,1,20170818,CHI,LAS,2017,1021700171172,11590,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202644|202664|203828,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,174,203828,Stefanie Dolson,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-106.0,213.0,1,0,20170818,CHI,LAS,2017,1021700171174,11990,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202644|202664|203828,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,176,202644,Amber Harris,1611661329,Chicago Sky,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,23.0,1,0,20170818,CHI,LAS,2017,1021700171176,12000,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202644|202664|203828,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,183,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-148.0,139.0,1,0,20170818,CHI,LAS,2017,1021700171183,12440,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,191,203828,Stefanie Dolson,1611661329,Chicago Sky,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20170818,CHI,LAS,2017,1021700171191,12940,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,192,203828,Stefanie Dolson,1611661329,Chicago Sky,3,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,16.0,1,1,20170818,CHI,LAS,2017,1021700171192,12960,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,199,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20170818,CHI,LAS,2017,1021700171199,13320,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,201,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,13.0,1,0,20170818,CHI,LAS,2017,1021700171201,13360,validated,,0,matched,playbyplayv2,1611661320,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,203,201516,Allie Quigley,1611661329,Chicago Sky,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-112.0,208.0,1,1,20170818,CHI,LAS,2017,1021700171203,13420,validated,202638,1,matched,playbyplayv2,1611661320,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,221,203828,Stefanie Dolson,1611661329,Chicago Sky,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,36.0,1,1,20170818,CHI,LAS,2017,1021700171221,14210,validated,202664,1,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,223,201516,Allie Quigley,1611661329,Chicago Sky,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,21.0,1,1,20170818,CHI,LAS,2017,1021700171223,14530,validated,200665,1,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,225,202638,Jessica Breland,1611661329,Chicago Sky,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,10.0,208.0,1,1,20170818,CHI,LAS,2017,1021700171225,14940,validated,201516,1,matched,playbyplayv2,1611661320,200665|201516|202638|202664|203828,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,232,203828,Stefanie Dolson,1611661329,Chicago Sky,3,4,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,56.0,1,1,20170818,CHI,LAS,2017,1021700171232,15450,validated,,0,matched,playbyplayv2,1611661320,200665|201516|203828|203835|1627689,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,234,201516,Allie Quigley,1611661329,Chicago Sky,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,7.0,1,0,20170818,CHI,LAS,2017,1021700171234,15880,validated,,0,matched,playbyplayv2,1611661320,200665|201516|203828|203835|1627689,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,252,200665,Cappie Pondexter,1611661329,Chicago Sky,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,101.0,218.0,1,0,20170818,CHI,LAS,2017,1021700171252,16340,validated,,0,matched,playbyplayv2,1611661320,200665|202664|203828|203835|1627689,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700171,254,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,16.0,1,0,20170818,CHI,LAS,2017,1021700171254,16440,validated,,0,matched,playbyplayv2,1611661320,200665|202664|203828|203835|1627689,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
