GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700145,193,204319,Jewell Loyd,1611661321,Dallas Wings,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,163.0,185.0,1,0,20170804,DAL,SEA,2017,1021700145193,11700,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,213,201518,Crystal Langhorne,1611661321,Dallas Wings,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,26.0,1,0,20170804,DAL,SEA,2017,1021700145213,12270,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,218,201518,Crystal Langhorne,1611661321,Dallas Wings,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-5.0,1,1,20170804,DAL,SEA,2017,1021700145218,12710,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,228,204319,Jewell Loyd,1611661321,Dallas Wings,3,8,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,8.0,1,0,20170804,DAL,SEA,2017,1021700145228,13200,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,239,204319,Jewell Loyd,1611661321,Dallas Wings,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-171.0,156.0,1,1,20170804,DAL,SEA,2017,1021700145239,13720,validated,100720,1,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,241,201518,Crystal Langhorne,1611661321,Dallas Wings,3,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,11.0,1,0,20170804,DAL,SEA,2017,1021700145241,13990,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,246,1627668,Breanna Stewart,1611661321,Dallas Wings,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,0.0,1,1,20170804,DAL,SEA,2017,1021700145246,14220,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,253,1627668,Breanna Stewart,1611661321,Dallas Wings,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,1,20170804,DAL,SEA,2017,1021700145253,14690,validated,100720,1,matched,playbyplayv2,1611661328,202640|203017|203400|203866|1627672,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,257,204319,Jewell Loyd,1611661321,Dallas Wings,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,11.0,1,0,20170804,DAL,SEA,2017,1021700145257,15020,validated,,0,matched,playbyplayv2,1611661328,202640|203017|203400|203866|1627672,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,262,204317,Ramu Tokashiki,1611661321,Dallas Wings,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,16.0,1,1,20170804,DAL,SEA,2017,1021700145262,15300,validated,204319,1,matched,playbyplayv2,1611661328,202640|203017|203400|203866|1627672,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,280,1628244,Sami Whitcomb,1611661321,Dallas Wings,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-6.0,1,0,20170804,DAL,SEA,2017,1021700145280,16130,validated,,0,matched,playbyplayv2,1611661328,202640|203400|203866|1627672|1628273,complete,playbyplay_inferred,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,297,1628244,Sami Whitcomb,1611661321,Dallas Wings,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-106.0,242.0,1,0,20170804,DAL,SEA,2017,1021700145297,17090,validated,,0,matched,playbyplayv2,1611661328,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,301,1627668,Breanna Stewart,1611661321,Dallas Wings,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,51.0,149.0,1,0,20170804,DAL,SEA,2017,1021700145301,17350,validated,,0,matched,playbyplayv2,1611661328,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred,201049|201518|202252|1627668|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,313,204317,Ramu Tokashiki,1611661321,Dallas Wings,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,26.0,1,0,20170804,DAL,SEA,2017,1021700145313,17810,validated,,0,matched,playbyplayv2,1611661328,203017|203866|1627672|1628273|1628277,complete,playbyplay_inferred,201049|201518|204317|204319|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,319,204319,Jewell Loyd,1611661321,Dallas Wings,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,1,20170804,DAL,SEA,2017,1021700145319,18140,validated,,0,matched,playbyplayv2,1611661328,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred,201049|201518|204317|204319|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,321,201518,Crystal Langhorne,1611661321,Dallas Wings,4,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170804,DAL,SEA,2017,1021700145321,18190,validated,201049,1,matched,playbyplayv2,1611661328,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred,201049|201518|204317|204319|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,323,204319,Jewell Loyd,1611661321,Dallas Wings,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,0,20170804,DAL,SEA,2017,1021700145323,18590,validated,,0,matched,playbyplayv2,1611661328,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred,201049|201518|204317|204319|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,339,1628284,Alexis Peterson,1611661321,Dallas Wings,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,0,20170804,DAL,SEA,2017,1021700145339,19120,validated,,0,matched,playbyplayv2,1611661328,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred,201518|202252|204319|1627668|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,341,1627668,Breanna Stewart,1611661321,Dallas Wings,4,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,1,20170804,DAL,SEA,2017,1021700145341,19140,validated,1628284,1,matched,playbyplayv2,1611661328,203017|203400|203866|1627672|1628273,complete,playbyplay_inferred,201518|202252|204319|1627668|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,350,204319,Jewell Loyd,1611661321,Dallas Wings,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,102.0,87.0,1,0,20170804,DAL,SEA,2017,1021700145350,19510,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|1627672|1628277,complete,playbyplay_inferred,202252|202670|204319|1627668|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,354,1628284,Alexis Peterson,1611661321,Dallas Wings,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,0,20170804,DAL,SEA,2017,1021700145354,19820,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|1627672|1628277,complete,playbyplay_inferred,202252|202670|204319|1627668|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,358,204319,Jewell Loyd,1611661321,Dallas Wings,4,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,0,20170804,DAL,SEA,2017,1021700145358,20030,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|1627672|1628277,complete,playbyplay_inferred,202252|202670|204319|1627668|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,361,204319,Jewell Loyd,1611661321,Dallas Wings,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,84.0,213.0,1,1,20170804,DAL,SEA,2017,1021700145361,20530,validated,,0,matched,playbyplayv2,1611661328,201907|203017|203400|1627672|1628277,complete,playbyplay_inferred,202252|202670|204319|1627668|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,372,202670,Carolyn Swords,1611661321,Dallas Wings,4,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,18.0,1,0,20170804,DAL,SEA,2017,1021700145372,20990,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,381,204321,Kaleena Mosqueda-Lewis,1611661321,Dallas Wings,4,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-138.0,195.0,1,0,20170804,DAL,SEA,2017,1021700145381,21570,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,383,204317,Ramu Tokashiki,1611661321,Dallas Wings,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,0.0,1,0,20170804,DAL,SEA,2017,1021700145383,21600,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,396,202670,Carolyn Swords,1611661321,Dallas Wings,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,0,20170804,DAL,SEA,2017,1021700145396,22290,validated,,0,matched,playbyplayv2,1611661328,202640|203849|203866|1627672|1628273,complete,playbyplay_inferred,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,398,204321,Kaleena Mosqueda-Lewis,1611661321,Dallas Wings,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,102.0,213.0,1,1,20170804,DAL,SEA,2017,1021700145398,22340,validated,1628244,1,matched,playbyplayv2,1611661328,202640|203849|203866|1627672|1628273,complete,playbyplay_inferred,202670|204317|204321|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,411,1628284,Alexis Peterson,1611661321,Dallas Wings,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-29.0,178.0,1,0,20170804,DAL,SEA,2017,1021700145411,22870,validated,,0,matched,playbyplayv2,1611661328,203849|203866|1627672|1628273|1628277,complete,playbyplay_inferred,202670|204321|1628244|1628284|1628298,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,422,204321,Kaleena Mosqueda-Lewis,1611661321,Dallas Wings,4,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,4.0,75.0,1,1,20170804,DAL,SEA,2017,1021700145422,23350,validated,,0,matched,playbyplayv2,1611661328,203866|1627672|1628273|1628277|1628292,complete,playbyplay_inferred,202670|204321|1628244|1628284|1628298,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,432,204321,Kaleena Mosqueda-Lewis,1611661321,Dallas Wings,4,0,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-99.0,56.0,1,1,20170804,DAL,SEA,2017,1021700145432,23680,validated,,0,matched,playbyplayv2,1611661328,203866|1627672|1628273|1628277|1628292,complete,playbyplay_inferred,202670|204321|1628244|1628284|1628298,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700145,438,1628284,Alexis Peterson,1611661321,Dallas Wings,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,97.0,180.0,1,1,20170804,DAL,SEA,2017,1021700145438,23970,validated,,0,matched,playbyplayv2,1611661328,203866|1627672|1628273|1628277|1628292,complete,playbyplay_inferred,202670|204321|1628244|1628284|1628298,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700151,2,203014,Nneka Ogwumike,1611661321,Dallas Wings,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,41.0,1,0,20170806,DAL,LAS,2017,10217001512,200,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,11,201496,Candace Parker,1611661321,Dallas Wings,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,183.0,1,0,20170806,DAL,LAS,2017,102170015111,740,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,14,203014,Nneka Ogwumike,1611661321,Dallas Wings,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,179.0,16.0,1,0,20170806,DAL,LAS,2017,102170015114,1070,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,27,203824,Odyssey Sims,1611661321,Dallas Wings,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,21.0,1,1,20170806,DAL,LAS,2017,102170015127,1800,validated,203014,1,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,30,201496,Candace Parker,1611661321,Dallas Wings,1,6,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,22.0,47.0,1,1,20170806,DAL,LAS,2017,102170015130,2150,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,32,100949,Alana Beard,1611661321,Dallas Wings,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,1,20170806,DAL,LAS,2017,102170015132,2360,validated,201496,1,matched,playbyplayv2,1611661320,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,44,203824,Odyssey Sims,1611661321,Dallas Wings,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,13.0,1,1,20170806,DAL,LAS,2017,102170015144,3040,validated,203833,1,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,46,201496,Candace Parker,1611661321,Dallas Wings,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,21.0,1,0,20170806,DAL,LAS,2017,102170015146,3320,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,52,203833,Chelsea Gray,1611661321,Dallas Wings,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,0,20170806,DAL,LAS,2017,102170015152,3510,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,54,203833,Chelsea Gray,1611661321,Dallas Wings,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,21.0,1,0,20170806,DAL,LAS,2017,102170015154,3540,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,56,201496,Candace Parker,1611661321,Dallas Wings,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,18.0,1,1,20170806,DAL,LAS,2017,102170015156,3560,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,64,202650,Jantel Lavender,1611661321,Dallas Wings,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-70.0,174.0,1,0,20170806,DAL,LAS,2017,102170015164,4050,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203866|1627672,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,66,202650,Jantel Lavender,1611661321,Dallas Wings,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-107.0,154.0,1,1,20170806,DAL,LAS,2017,102170015166,4080,validated,203833,1,matched,playbyplayv2,1611661320,202640|203017|203400|203866|1627672,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,69,201496,Candace Parker,1611661321,Dallas Wings,1,2,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,51.0,1,1,20170806,DAL,LAS,2017,102170015169,4400,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203866|1627672,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,75,203029,Riquna Williams,1611661321,Dallas Wings,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-78.0,183.0,1,1,20170806,DAL,LAS,2017,102170015175,4650,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203866|1627672,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,77,201496,Candace Parker,1611661321,Dallas Wings,1,1,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,68.0,164.0,1,0,20170806,DAL,LAS,2017,102170015177,5010,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203866|1627672,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,84,203014,Nneka Ogwumike,1611661321,Dallas Wings,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-104.0,214.0,1,1,20170806,DAL,LAS,2017,102170015184,5270,validated,100949,1,matched,playbyplayv2,1611661320,202640|203017|203866|1627672|1628273,complete,playbyplay_inferred,100949|202650|203014|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,86,202650,Jantel Lavender,1611661321,Dallas Wings,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,53.0,195.0,1,0,20170806,DAL,LAS,2017,102170015186,5530,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203866|1627672|1628273,complete,playbyplay_inferred,100949|202650|203014|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,103,203833,Chelsea Gray,1611661321,Dallas Wings,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,-5.0,1,0,20170806,DAL,LAS,2017,1021700151103,6530,validated,,0,matched,playbyplayv2,1611661320,203849|203866|1627672|1628273|1628277,complete,playbyplay_inferred,100949|201496|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,105,203014,Nneka Ogwumike,1611661321,Dallas Wings,2,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,33.0,1,1,20170806,DAL,LAS,2017,1021700151105,6620,validated,203833,1,matched,playbyplayv2,1611661320,203849|203866|1627672|1628273|1628277,complete,playbyplay_inferred,100949|201496|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,108,203833,Chelsea Gray,1611661321,Dallas Wings,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,13.0,1,0,20170806,DAL,LAS,2017,1021700151108,6900,validated,,0,matched,playbyplayv2,1611661320,203849|203866|1627672|1628273|1628277,complete,playbyplay_inferred,100949|201496|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,111,203014,Nneka Ogwumike,1611661321,Dallas Wings,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,23.0,1,1,20170806,DAL,LAS,2017,1021700151111,7290,validated,,0,matched,playbyplayv2,1611661320,203849|203866|1627672|1628273|1628277,complete,playbyplay_inferred,100949|201496|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,114,203014,Nneka Ogwumike,1611661321,Dallas Wings,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,36.0,1,0,20170806,DAL,LAS,2017,1021700151114,7620,validated,,0,matched,playbyplayv2,1611661320,203849|203866|1627672|1628273|1628277,complete,playbyplay_inferred,100949|201496|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,128,203014,Nneka Ogwumike,1611661321,Dallas Wings,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,11.0,1,1,20170806,DAL,LAS,2017,1021700151128,7820,validated,1628282,1,matched,playbyplayv2,1611661320,201907|203400|203849|1627672|1628277,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,131,201496,Candace Parker,1611661321,Dallas Wings,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,199.0,124.0,1,1,20170806,DAL,LAS,2017,1021700151131,8060,validated,100949,1,matched,playbyplayv2,1611661320,201907|203400|203849|1627672|1628277,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700151,134,1628282,Sydney Wiese,1611661321,Dallas Wings,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,3.0,1,0,20170806,DAL,LAS,2017,1021700151134,8360,validated,,0,matched,playbyplayv2,1611661320,201907|203400|203849|1627672|1628277,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
