GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700176,33,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,68.0,237.0,1,1,20170820,IND,WAS,2017,102170017633,2390,validated,200676,1,matched,playbyplayv2,1611661322,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,35,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,1,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-115.0,126.0,1,1,20170820,IND,WAS,2017,102170017635,2640,validated,204365,1,matched,playbyplayv2,1611661322,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,37,200676,Candice Dupree,1611661325,Indiana Fever,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,4.0,70.0,1,0,20170820,IND,WAS,2017,102170017637,2950,validated,,0,matched,playbyplayv2,1611661322,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,40,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,-10.0,1,1,20170820,IND,WAS,2017,102170017640,3280,validated,,0,matched,playbyplayv2,1611661322,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,49,200676,Candice Dupree,1611661325,Indiana Fever,1,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,66.0,57.0,1,1,20170820,IND,WAS,2017,102170017649,3650,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201911|202255|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700176,55,200676,Candice Dupree,1611661325,Indiana Fever,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,0.0,1,1,20170820,IND,WAS,2017,102170017655,4230,validated,202656,1,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201911|202255|202663|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700176,58,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,120.0,169.0,1,0,20170820,IND,WAS,2017,102170017658,4560,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201911|202255|202663|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700176,60,201503,Erlana Larkins,1611661325,Indiana Fever,1,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,16.0,1,1,20170820,IND,WAS,2017,102170017660,4680,validated,200676,1,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201911|202255|202663|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700176,63,201889,Marissa Coleman,1611661325,Indiana Fever,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,184.0,92.0,1,0,20170820,IND,WAS,2017,102170017663,4950,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201911|202255|202663|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700176,65,201503,Erlana Larkins,1611661325,Indiana Fever,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,0,20170820,IND,WAS,2017,102170017665,5060,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201911|202255|202663|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700176,69,200676,Candice Dupree,1611661325,Indiana Fever,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,145.0,154.0,1,0,20170820,IND,WAS,2017,102170017669,5350,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201911|202255|202663|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700176,79,1628286,Erica McCall,1611661325,Indiana Fever,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-163.0,95.0,1,0,20170820,IND,WAS,2017,102170017679,5620,validated,,0,matched,playbyplayv2,1611661322,201503|202656|204365|1627681|1628286,complete,playbyplay_inferred,201056|202255|203403|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700176,81,1628286,Erica McCall,1611661325,Indiana Fever,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,0,20170820,IND,WAS,2017,102170017681,5720,validated,,0,matched,playbyplayv2,1611661322,201503|202656|204365|1627681|1628286,complete,playbyplay_inferred,201056|202255|203403|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700176,84,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,2.0,1,0,20170820,IND,WAS,2017,102170017684,5830,validated,,0,matched,playbyplayv2,1611661322,201503|202656|204365|1627681|1628286,complete,playbyplay_inferred,201056|202255|203403|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700176,86,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-142.0,124.0,1,0,20170820,IND,WAS,2017,102170017686,5880,validated,,0,matched,playbyplayv2,1611661322,201503|202656|204365|1627681|1628286,complete,playbyplay_inferred,201056|202255|203403|203437|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700176,92,1628286,Erica McCall,1611661325,Indiana Fever,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,112.0,139.0,1,0,20170820,IND,WAS,2017,102170017692,6160,validated,,0,matched,playbyplayv2,1611661322,201503|201889|202656|204365|1628286,complete,playbyplay_inferred,201056|202255|203403|203416|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700176,95,201503,Erlana Larkins,1611661325,Indiana Fever,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,7.0,1,0,20170820,IND,WAS,2017,102170017695,6540,validated,,0,matched,playbyplayv2,1611661322,201503|201889|202656|204365|1628286,complete,playbyplay_inferred,201056|202255|203403|203416|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700176,98,201889,Marissa Coleman,1611661325,Indiana Fever,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,193.0,1,1,20170820,IND,WAS,2017,102170017698,6790,validated,201503,1,matched,playbyplayv2,1611661322,201503|201889|202656|204365|1628286,complete,playbyplay_inferred,201056|202255|203403|203416|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700176,103,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,78.0,139.0,1,1,20170820,IND,WAS,2017,1021700176103,7230,validated,,0,matched,playbyplayv2,1611661322,201503|201889|202656|204365|1628286,complete,playbyplay_inferred,201056|202255|203403|203416|203859,complete,playbyplay_inferred
Shot Chart Detail,1021700176,109,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,28.0,149.0,1,1,20170820,IND,WAS,2017,1021700176109,7550,validated,,0,matched,playbyplayv2,1611661322,201503|201889|204365|1627681|1628286,complete,playbyplay_inferred,201056|202255|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700176,115,204365,Erica Wheeler,1611661325,Indiana Fever,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,156.0,106.0,1,1,20170820,IND,WAS,2017,1021700176115,7810,validated,,0,matched,playbyplayv2,1611661322,201503|201889|204365|1627681|1628286,complete,playbyplay_inferred,201056|202255|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700176,123,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,-10.0,1,0,20170820,IND,WAS,2017,1021700176123,8300,validated,,0,matched,playbyplayv2,1611661322,201503|201889|204365|1627681|1628286,complete,playbyplay_inferred,201056|202255|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700176,135,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-135.0,144.0,1,0,20170820,IND,WAS,2017,1021700176135,8620,validated,,0,matched,playbyplayv2,1611661322,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201056|203403|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,137,201889,Marissa Coleman,1611661325,Indiana Fever,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,-5.0,1,0,20170820,IND,WAS,2017,1021700176137,8730,validated,,0,matched,playbyplayv2,1611661322,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201056|203403|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,146,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,41.0,1,1,20170820,IND,WAS,2017,1021700176146,9340,validated,203831,1,matched,playbyplayv2,1611661322,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201056|203403|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,148,200676,Candice Dupree,1611661325,Indiana Fever,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-133.0,115.0,1,0,20170820,IND,WAS,2017,1021700176148,9800,validated,,0,matched,playbyplayv2,1611661322,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201056|203403|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,162,203831,Natalie Achonwa,1611661325,Indiana Fever,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,0,20170820,IND,WAS,2017,1021700176162,10150,validated,,0,matched,playbyplayv2,1611661322,200676|201889|202656|203831|204365,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,166,203831,Natalie Achonwa,1611661325,Indiana Fever,2,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,1,20170820,IND,WAS,2017,1021700176166,10400,validated,202656,1,matched,playbyplayv2,1611661322,200676|201889|202656|203831|204365,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,172,200676,Candice Dupree,1611661325,Indiana Fever,2,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-6.0,1,1,20170820,IND,WAS,2017,1021700176172,11010,validated,203831,1,matched,playbyplayv2,1611661322,200676|201889|202656|203831|204365,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,185,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,0,20170820,IND,WAS,2017,1021700176185,11530,validated,,0,matched,playbyplayv2,1611661322,200676|201889|202656|203831|204365,complete,playbyplay_inferred,201911|202663|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,192,203831,Natalie Achonwa,1611661325,Indiana Fever,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,53.0,144.0,1,0,20170820,IND,WAS,2017,1021700176192,11820,validated,,0,matched,playbyplayv2,1611661322,200676|201889|202656|203831|204365,complete,playbyplay_inferred,201911|202663|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,194,203831,Natalie Achonwa,1611661325,Indiana Fever,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,-19.0,1,0,20170820,IND,WAS,2017,1021700176194,11890,validated,,0,matched,playbyplayv2,1611661322,200676|201889|202656|203831|204365,complete,playbyplay_inferred,201911|202663|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,205,200676,Candice Dupree,1611661325,Indiana Fever,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,-16.0,1,0,20170820,IND,WAS,2017,1021700176205,12140,validated,,0,matched,playbyplayv2,1611661322,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,212,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,3.0,1,0,20170820,IND,WAS,2017,1021700176212,12830,validated,,0,matched,playbyplayv2,1611661322,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,223,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-16.0,1,0,20170820,IND,WAS,2017,1021700176223,13430,validated,,0,matched,playbyplayv2,1611661322,200676|201889|202656|203831|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,225,203831,Natalie Achonwa,1611661325,Indiana Fever,3,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-15.0,1,1,20170820,IND,WAS,2017,1021700176225,13490,validated,,0,matched,playbyplayv2,1611661322,200676|201889|202656|203831|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,238,200676,Candice Dupree,1611661325,Indiana Fever,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-1.0,169.0,1,1,20170820,IND,WAS,2017,1021700176238,14080,validated,1627681,1,matched,playbyplayv2,1611661322,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,240,203831,Natalie Achonwa,1611661325,Indiana Fever,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,164.0,-16.0,1,0,20170820,IND,WAS,2017,1021700176240,14410,validated,,0,matched,playbyplayv2,1611661322,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,250,200676,Candice Dupree,1611661325,Indiana Fever,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,109.0,126.0,1,0,20170820,IND,WAS,2017,1021700176250,14640,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|204365,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700176,266,200676,Candice Dupree,1611661325,Indiana Fever,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-1.0,190.0,1,1,20170820,IND,WAS,2017,1021700176266,15620,validated,204365,1,matched,playbyplayv2,1611661322,200676|201503|202656|204365|1628286,complete,playbyplay_inferred,201056|201911|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700176,273,1628286,Erica McCall,1611661325,Indiana Fever,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-1.0,31.0,1,0,20170820,IND,WAS,2017,1021700176273,16340,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700176,280,1628286,Erica McCall,1611661325,Indiana Fever,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,-21.0,1,1,20170820,IND,WAS,2017,1021700176280,16820,validated,200676,1,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700176,283,1628286,Erica McCall,1611661325,Indiana Fever,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,119.0,139.0,1,0,20170820,IND,WAS,2017,1021700176283,17050,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700176,287,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,53.0,149.0,1,1,20170820,IND,WAS,2017,1021700176287,17240,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700176,290,200676,Candice Dupree,1611661325,Indiana Fever,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-174.0,87.0,1,1,20170820,IND,WAS,2017,1021700176290,17670,validated,201503,1,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700176,293,201889,Marissa Coleman,1611661325,Indiana Fever,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-25.0,239.0,1,1,20170820,IND,WAS,2017,1021700176293,18000,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201056|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700176,301,201503,Erlana Larkins,1611661325,Indiana Fever,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20170820,IND,WAS,2017,1021700176301,18510,validated,201889,1,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201056|202255|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700176,303,200676,Candice Dupree,1611661325,Indiana Fever,4,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,-15.0,1,1,20170820,IND,WAS,2017,1021700176303,18780,validated,202656,1,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201056|202255|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700176,307,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-24.0,242.0,1,1,20170820,IND,WAS,2017,1021700176307,19070,validated,200676,1,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201056|202255|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700176,311,201889,Marissa Coleman,1611661325,Indiana Fever,4,7,18,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-107.0,65.0,1,1,20170820,IND,WAS,2017,1021700176311,19620,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201056|202255|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700176,314,201889,Marissa Coleman,1611661325,Indiana Fever,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-109.0,203.0,1,1,20170820,IND,WAS,2017,1021700176314,20020,validated,201503,1,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201056|202255|203403|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700176,321,200676,Candice Dupree,1611661325,Indiana Fever,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,-5.0,1,0,20170820,IND,WAS,2017,1021700176321,20310,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,328,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-11.0,1,0,20170820,IND,WAS,2017,1021700176328,20810,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,343,201889,Marissa Coleman,1611661325,Indiana Fever,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,-5.0,1,0,20170820,IND,WAS,2017,1021700176343,21270,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,346,1628286,Erica McCall,1611661325,Indiana Fever,4,4,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,-11.0,1,1,20170820,IND,WAS,2017,1021700176346,21590,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,350,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-38.0,232.0,1,1,20170820,IND,WAS,2017,1021700176350,22010,validated,200676,1,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,358,201889,Marissa Coleman,1611661325,Indiana Fever,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,82.0,1,1,20170820,IND,WAS,2017,1021700176358,22540,validated,201503,1,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,368,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,125.0,218.0,1,0,20170820,IND,WAS,2017,1021700176368,23350,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,371,201503,Erlana Larkins,1611661325,Indiana Fever,4,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,0,20170820,IND,WAS,2017,1021700176371,23360,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,370,201503,Erlana Larkins,1611661325,Indiana Fever,4,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20170820,IND,WAS,2017,1021700176370,23380,validated,,0,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1628286,complete,playbyplay_inferred,201911|202663|203416|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021700176,379,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,68.0,232.0,1,1,20170820,IND,WAS,2017,1021700176379,23690,validated,200676,1,matched,playbyplayv2,1611661322,200676|201503|201889|202656|1627681,complete,playbyplay_inferred,201911|202255|202663|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700182,4,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-92.0,164.0,1,0,20170823,IND,NYL,2017,10217001824,230,validated,,0,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700182,10,200676,Candice Dupree,1611661325,Indiana Fever,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,193.0,1,0,20170823,IND,NYL,2017,102170018210,480,validated,,0,matched,playbyplayv2,1611661313,200676|201889|203831|204365|1627681,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
