GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600116,149,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,9.0,1,0,20160710,CON,ATL,2016,1021600116149,7720,validated,,0,matched,playbyplayv2,1611661330,203408|203410|203823|1627670|1627675,complete,playbyplay_inferred,201881|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600116,162,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,200.0,1,0,20160710,CON,ATL,2016,1021600116162,8310,validated,,0,matched,playbyplayv2,1611661330,203408|203410|203823|1627670|1627675,complete,playbyplay_inferred,201492|201881|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600116,168,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,184.0,1,0,20160710,CON,ATL,2016,1021600116168,8670,validated,,0,matched,playbyplayv2,1611661330,203408|203410|203823|1627670|1627675,complete,playbyplay_inferred,201492|201881|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600116,271,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,1,20160710,CON,ATL,2016,1021600116271,15160,validated,203015,1,matched,playbyplayv2,1611661330,203015|203410|203826|1627670|1627673,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600116,312,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-180.0,175.0,1,0,20160710,CON,ATL,2016,1021600116312,16980,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,101023|203848|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600123,201,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,1,20160713,IND,CON,2016,1021600123201,11700,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203410|203826|1627670,complete,playbyplay_inferred,201503|201896|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600123,293,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,69.0,224.0,1,1,20160713,IND,CON,2016,1021600123293,17160,validated,203410,1,matched,playbyplayv2,1611661325,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600123,359,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-45.0,241.0,1,0,20160713,IND,CON,2016,1021600123359,20940,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600126,77,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,1,20160715,CON,LAS,2016,102160012677,5060,validated,203410,1,matched,playbyplayv2,1611661320,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100445|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600126,117,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-218.0,102.0,1,0,20160715,CON,LAS,2016,1021600126117,7220,validated,,0,matched,playbyplayv2,1611661320,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred,100949|201496|202650|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600126,125,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,130.0,69.0,1,1,20160715,CON,LAS,2016,1021600126125,7640,validated,,0,matched,playbyplayv2,1611661320,203015|203410|203823|1627670|1627675,complete,playbyplay_inferred,100949|201496|202650|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600126,328,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20160715,CON,LAS,2016,1021600126328,19990,validated,203826,1,matched,playbyplayv2,1611661320,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,201496|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600126,377,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,208.0,1,0,20160715,CON,LAS,2016,1021600126377,22050,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,201496|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600126,379,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,26.0,1,0,20160715,CON,LAS,2016,1021600126379,22150,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,201496|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600126,504,1627670,Morgan Tuck,1611661323,Connecticut Sun,5,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-59.0,263.0,1,0,20160715,CON,LAS,2016,1021600126504,26890,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627670,complete,playbyplay_inferred,100949|201496|201502|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600132,112,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,84.0,220.0,1,0,20160717,NYL,CON,2016,1021600132112,6510,validated,,0,matched,playbyplayv2,1611661313,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600132,189,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,2,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,0,20160717,NYL,CON,2016,1021600132189,10220,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600132,371,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-2.0,1,0,20160717,NYL,CON,2016,1021600132371,18350,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600132,382,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,12.0,88.0,1,0,20160717,NYL,CON,2016,1021600132382,18910,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600139,71,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,17.0,1,0,20160720,DAL,CON,2016,102160013971,4880,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203410|203823|1627670,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600139,79,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,0,20160720,DAL,CON,2016,102160013979,5290,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203410|203823|1627670,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600139,78,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-65.0,219.0,1,1,20160720,DAL,CON,2016,102160013978,5760,validated,203015,1,matched,playbyplayv2,1611661321,202662|203015|203410|203823|1627670,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600139,109,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,173.0,165.0,1,1,20160720,DAL,CON,2016,1021600139109,7190,validated,203823,1,matched,playbyplayv2,1611661321,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,100888|101039|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600139,122,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,56.0,1,1,20160720,DAL,CON,2016,1021600139122,8210,validated,203015,1,matched,playbyplayv2,1611661321,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,100888|101039|201907|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600139,336,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,45.0,1,1,20160720,DAL,CON,2016,1021600139336,18770,validated,,0,matched,playbyplayv2,1611661321,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600139,346,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-17.0,1,1,20160720,DAL,CON,2016,1021600139346,19510,validated,,0,matched,playbyplayv2,1611661321,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600139,385,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-155.0,181.0,1,0,20160720,DAL,CON,2016,1021600139385,21660,validated,,0,matched,playbyplayv2,1611661321,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600139,403,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,0,20160720,DAL,CON,2016,1021600139403,22960,validated,,0,matched,playbyplayv2,1611661321,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,202640|203835|203839|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600146,93,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,22.0,1,1,20160722,CHI,CON,2016,102160014693,5270,validated,202662,1,matched,playbyplayv2,1611661329,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201477|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600146,313,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,1,20160722,CHI,CON,2016,1021600146313,17490,validated,203826,1,matched,playbyplayv2,1611661329,202662|203408|203826|1627670|1627673,complete,playbyplay_inferred,201477|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600146,318,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,12.0,242.0,1,0,20160722,CHI,CON,2016,1021600146318,17750,validated,,0,matched,playbyplayv2,1611661329,202662|203408|203826|1627670|1627673,complete,playbyplay_inferred,201477|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600146,350,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,14.0,1,0,20160722,CHI,CON,2016,1021600146350,19290,validated,,0,matched,playbyplayv2,1611661329,202662|203408|203826|1627670|1627673,complete,playbyplay_inferred,201477|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600146,416,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,1,20160722,CHI,CON,2016,1021600146416,22190,validated,202662,1,matched,playbyplayv2,1611661329,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600146,426,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,12.0,1,1,20160722,CHI,CON,2016,1021600146426,23020,validated,,0,matched,playbyplayv2,1611661329,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600147,114,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,26.0,1,0,20160826,CON,MIN,2016,1021600147114,6600,validated,,0,matched,playbyplayv2,1611661324,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600147,140,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,1,20160826,CON,MIN,2016,1021600147140,7420,validated,1627673,1,matched,playbyplayv2,1611661324,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,100952|101019|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600147,293,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,26.0,1,0,20160826,CON,MIN,2016,1021600147293,14770,validated,,0,matched,playbyplayv2,1611661324,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600153,119,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,197.0,1,1,20160828,ATL,CON,2016,1021600153119,6740,validated,202662,1,matched,playbyplayv2,1611661330,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600153,127,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,49.0,230.0,1,0,20160828,ATL,CON,2016,1021600153127,7090,validated,,0,matched,playbyplayv2,1611661330,202662|203408|203826|1627670|1627673,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600153,339,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,10.0,1,0,20160828,ATL,CON,2016,1021600153339,15780,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201492|203406|204322|1627678|1627680,complete,playbyplay_inferred
