GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600130,157,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,4.0,1,1,20160715,SEA,WAS,2016,1021600130157,9570,validated,1627668,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600130,190,201518,Crystal Langhorne,1611661328,Seattle Storm,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-18.0,159.0,1,0,20160715,SEA,WAS,2016,1021600130190,11350,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600130,244,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20160715,SEA,WAS,2016,1021600130244,15160,validated,100720,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600141,48,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,15.0,1,0,20160720,SEA,SAN,2016,102160014148,2910,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600141,221,201518,Crystal Langhorne,1611661328,Seattle Storm,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,1.0,1,1,20160720,SEA,SAN,2016,1021600141221,12330,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600141,234,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,1,20160720,SEA,SAN,2016,1021600141234,13850,validated,1627668,1,matched,playbyplayv2,1611661319,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600145,5,201518,Crystal Langhorne,1611661328,Seattle Storm,1,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20160722,MIN,SEA,2016,10216001455,540,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600145,114,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-3.0,1,1,20160722,MIN,SEA,2016,1021600145114,7170,validated,202249,1,matched,playbyplayv2,1611661324,100720|201518|202249|202252|204321,complete,playbyplay_inferred,100915|101019|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600145,182,201518,Crystal Langhorne,1611661328,Seattle Storm,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-116.0,104.0,1,0,20160722,MIN,SEA,2016,1021600145182,10840,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600145,224,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,0,20160722,MIN,SEA,2016,1021600145224,12770,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600145,234,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20160722,MIN,SEA,2016,1021600145234,13440,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600145,253,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20160722,MIN,SEA,2016,1021600145253,15080,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600145,395,201518,Crystal Langhorne,1611661328,Seattle Storm,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,15.0,1,0,20160722,MIN,SEA,2016,1021600145395,22090,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200671|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600151,16,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,22.0,1,1,20160826,SEA,LAS,2016,102160015116,1170,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600151,25,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,22.0,1,0,20160826,SEA,LAS,2016,102160015125,1820,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600151,32,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-19.0,162.0,1,1,20160826,SEA,LAS,2016,102160015132,2260,validated,204319,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600151,178,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,56.0,195.0,1,0,20160826,SEA,LAS,2016,1021600151178,10050,validated,,0,matched,playbyplayv2,1611661320,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100949|201496|201911|202650|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600151,196,201518,Crystal Langhorne,1611661328,Seattle Storm,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,1,20160826,SEA,LAS,2016,1021600151196,11170,validated,100720,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201911|202650|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600151,240,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,15.0,1,1,20160826,SEA,LAS,2016,1021600151240,13600,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600151,245,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-8.0,1,1,20160826,SEA,LAS,2016,1021600151245,14140,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600151,263,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,17.0,1,1,20160826,SEA,LAS,2016,1021600151263,15060,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201911|202650|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600151,330,201518,Crystal Langhorne,1611661328,Seattle Storm,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,0,20160826,SEA,LAS,2016,1021600151330,19300,validated,,0,matched,playbyplayv2,1611661320,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600155,15,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-3.0,1,0,20160828,MIN,SEA,2016,102160015515,1060,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600155,46,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20160828,MIN,SEA,2016,102160015546,2600,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600155,174,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,50.0,1,1,20160828,MIN,SEA,2016,1021600155174,10000,validated,204319,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600155,179,201518,Crystal Langhorne,1611661328,Seattle Storm,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,25.0,1,0,20160828,MIN,SEA,2016,1021600155179,10410,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600155,223,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,0,20160828,MIN,SEA,2016,1021600155223,12730,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600155,237,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,21.0,178.0,1,0,20160828,MIN,SEA,2016,1021600155237,13780,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600155,264,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160828,MIN,SEA,2016,1021600155264,15180,validated,1627668,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100944|200671|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600155,268,201518,Crystal Langhorne,1611661328,Seattle Storm,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-2.0,1,1,20160828,MIN,SEA,2016,1021600155268,15710,validated,1627668,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100944|200671|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600155,274,201518,Crystal Langhorne,1611661328,Seattle Storm,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,0,20160828,MIN,SEA,2016,1021600155274,16070,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600155,364,201518,Crystal Langhorne,1611661328,Seattle Storm,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,25.0,1,1,20160828,MIN,SEA,2016,1021600155364,20100,validated,204319,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600160,17,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,21.0,75.0,1,0,20160831,SEA,DAL,2016,102160016017,1250,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600160,62,201518,Crystal Langhorne,1611661328,Seattle Storm,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-3.0,1,1,20160831,SEA,DAL,2016,102160016062,4130,validated,100720,1,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600160,170,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,24.0,48.0,1,1,20160831,SEA,DAL,2016,1021600160170,9840,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600160,173,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,12.0,1,0,20160831,SEA,DAL,2016,1021600160173,10060,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600160,178,201518,Crystal Langhorne,1611661328,Seattle Storm,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-38.0,168.0,1,0,20160831,SEA,DAL,2016,1021600160178,10510,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600160,199,201518,Crystal Langhorne,1611661328,Seattle Storm,2,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,41.0,1,1,20160831,SEA,DAL,2016,1021600160199,11430,validated,,0,matched,playbyplayv2,1611661321,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600160,213,201518,Crystal Langhorne,1611661328,Seattle Storm,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-21.0,52.0,1,0,20160831,SEA,DAL,2016,1021600160213,12330,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600160,258,201518,Crystal Langhorne,1611661328,Seattle Storm,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,11.0,1,1,20160831,SEA,DAL,2016,1021600160258,15380,validated,100720,1,matched,playbyplayv2,1611661321,100720|201049|201518|202252|1627668,complete,playbyplay_inferred,100888|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600160,260,201518,Crystal Langhorne,1611661328,Seattle Storm,3,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,36.0,1,1,20160831,SEA,DAL,2016,1021600160260,15820,validated,1627668,1,matched,playbyplayv2,1611661321,100720|201049|201518|202252|1627668,complete,playbyplay_inferred,100888|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600165,4,201518,Crystal Langhorne,1611661328,Seattle Storm,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,0,20160902,CHI,SEA,2016,10216001654,360,validated,,0,matched,playbyplayv2,1611661329,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600176,36,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-23.0,56.0,1,1,20160907,NYL,SEA,2016,102160017636,1860,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,41,201518,Crystal Langhorne,1611661328,Seattle Storm,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,1,20160907,NYL,SEA,2016,102160017641,2430,validated,100720,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,49,201518,Crystal Langhorne,1611661328,Seattle Storm,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,61.0,190.0,1,0,20160907,NYL,SEA,2016,102160017649,3270,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,176,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-19.0,53.0,1,1,20160907,NYL,SEA,2016,1021600176176,9780,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|202252|204317,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,178,201518,Crystal Langhorne,1611661328,Seattle Storm,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,25.0,1,1,20160907,NYL,SEA,2016,1021600176178,10230,validated,201049,1,matched,playbyplayv2,1611661313,100720|201049|201518|202252|204317,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,235,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,25.0,1,1,20160907,NYL,SEA,2016,1021600176235,13490,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,238,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,41.0,1,1,20160907,NYL,SEA,2016,1021600176238,13750,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,247,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,1,20160907,NYL,SEA,2016,1021600176247,14370,validated,1627668,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,272,201518,Crystal Langhorne,1611661328,Seattle Storm,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,26.0,1,1,20160907,NYL,SEA,2016,1021600176272,16060,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,317,201518,Crystal Langhorne,1611661328,Seattle Storm,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,25.0,1,1,20160907,NYL,SEA,2016,1021600176317,17680,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|202252|204317,complete,playbyplay_inferred,100721|201919|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,338,201518,Crystal Langhorne,1611661328,Seattle Storm,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-10.0,63.0,1,0,20160907,NYL,SEA,2016,1021600176338,18700,validated,,0,matched,playbyplayv2,1611661313,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201919|202250|202259|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,427,201518,Crystal Langhorne,1611661328,Seattle Storm,4,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-15.0,58.0,1,1,20160907,NYL,SEA,2016,1021600176427,22800,validated,202252,1,matched,playbyplayv2,1611661313,201049|201518|202252|204317|204319,complete,playbyplay_inferred,100721|202259|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600179,103,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,124.0,102.0,1,0,20160909,WAS,SEA,2016,1021600179103,7020,validated,,0,matched,playbyplayv2,1611661322,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,201507|201913|204326|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,130,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,19.0,1,1,20160909,WAS,SEA,2016,1021600179130,8680,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,136,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-3.0,1,1,20160909,WAS,SEA,2016,1021600179136,9350,validated,100720,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,147,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,35,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,14.0,1,1,20160909,WAS,SEA,2016,1021600179147,9850,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600188,19,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20160911,SEA,LAS,2016,102160018819,1150,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100445|100949|201496|201502|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600188,115,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,20.0,1,0,20160911,SEA,LAS,2016,1021600188115,6160,validated,,0,matched,playbyplayv2,1611661320,201049|201518|204317|204319|204321,complete,playbyplay_inferred,100949|201058|201502|204302|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600188,138,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,29.0,44.0,1,1,20160911,SEA,LAS,2016,1021600188138,7220,validated,,0,matched,playbyplayv2,1611661320,100720|201049|201518|204317|204321,complete,playbyplay_inferred,100949|201058|201502|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600188,150,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,1,20160911,SEA,LAS,2016,1021600188150,7760,validated,,0,matched,playbyplayv2,1611661320,100720|201049|201518|204317|204321,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
