GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600055,422,203824,Odyssey Sims,1611661321,Dallas Wings,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-101.0,91.0,1,0,20160611,DAL,LAS,2016,1021600055422,21800,validated,,0,matched,playbyplayv2,1611661320,203824|203835|204331|1627672|1627685,complete,playbyplay_inferred,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600055,428,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,0,20160611,DAL,LAS,2016,1021600055428,22210,validated,,0,matched,playbyplayv2,1611661320,203824|203835|204331|1627672|1627685,complete,playbyplay_inferred,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600055,432,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-2.0,1,1,20160611,DAL,LAS,2016,1021600055432,22520,validated,204331,1,matched,playbyplayv2,1611661320,203824|203835|204331|1627672|1627685,complete,playbyplay_inferred,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600060,24,203824,Odyssey Sims,1611661321,Dallas Wings,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-228.0,-35.0,1,1,20160614,NYL,DAL,2016,102160006024,1290,validated,202640,1,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,29,203824,Odyssey Sims,1611661321,Dallas Wings,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,0,20160614,NYL,DAL,2016,102160006029,1970,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,35,203824,Odyssey Sims,1611661321,Dallas Wings,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-190.0,138.0,1,0,20160614,NYL,DAL,2016,102160006035,2320,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,45,203824,Odyssey Sims,1611661321,Dallas Wings,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,7.0,1,0,20160614,NYL,DAL,2016,102160006045,2660,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,48,203824,Odyssey Sims,1611661321,Dallas Wings,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-3.0,1,1,20160614,NYL,DAL,2016,102160006048,2780,validated,100888,1,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,60,203824,Odyssey Sims,1611661321,Dallas Wings,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,203.0,126.0,1,1,20160614,NYL,DAL,2016,102160006060,3770,validated,100888,1,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,120,203824,Odyssey Sims,1611661321,Dallas Wings,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,108.0,1,0,20160614,NYL,DAL,2016,1021600060120,6320,validated,,0,matched,playbyplayv2,1611661313,203017|203824|203835|203849|1627672,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,172,203824,Odyssey Sims,1611661321,Dallas Wings,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,189.0,126.0,1,1,20160614,NYL,DAL,2016,1021600060172,8750,validated,201907,1,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600060,237,203824,Odyssey Sims,1611661321,Dallas Wings,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20160614,NYL,DAL,2016,1021600060237,13160,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600060,286,203824,Odyssey Sims,1611661321,Dallas Wings,3,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,37.0,1,0,20160614,NYL,DAL,2016,1021600060286,15990,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,310,203824,Odyssey Sims,1611661321,Dallas Wings,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,100.0,246.0,1,1,20160614,NYL,DAL,2016,1021600060310,17090,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,320,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-17.0,1,1,20160614,NYL,DAL,2016,1021600060320,17700,validated,,0,matched,playbyplayv2,1611661313,100888|203017|203400|203824|203835,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,371,203824,Odyssey Sims,1611661321,Dallas Wings,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,11.0,1,0,20160614,NYL,DAL,2016,1021600060371,20160,validated,,0,matched,playbyplayv2,1611661313,201907|203017|203400|203824|203835,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,412,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,7.0,1,0,20160614,NYL,DAL,2016,1021600060412,22210,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203017|203824,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,423,203824,Odyssey Sims,1611661321,Dallas Wings,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,0,20160614,NYL,DAL,2016,1021600060423,23170,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203017|203824,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600060,456,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,212.0,110.0,1,0,20160614,NYL,DAL,2016,1021600060456,23970,validated,,0,matched,playbyplayv2,1611661313,100888|101039|202640|203017|203824,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600065,12,203824,Odyssey Sims,1611661321,Dallas Wings,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,189.0,1,1,20160616,DAL,SEA,2016,102160006512,1140,validated,203400,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,64,203824,Odyssey Sims,1611661321,Dallas Wings,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-157.0,192.0,1,0,20160616,DAL,SEA,2016,102160006564,4120,validated,,0,matched,playbyplayv2,1611661328,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100720|202252|202257|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,165,203824,Odyssey Sims,1611661321,Dallas Wings,2,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,36.0,85.0,1,1,20160616,DAL,SEA,2016,1021600065165,9570,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,169,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,177.0,173.0,1,0,20160616,DAL,SEA,2016,1021600065169,9910,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,195,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-82.0,47.0,1,0,20160616,DAL,SEA,2016,1021600065195,11150,validated,,0,matched,playbyplayv2,1611661328,101039|201907|202640|203017|203824,complete,playbyplay_inferred,100720|202252|203832|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,197,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-175.0,145.0,1,0,20160616,DAL,SEA,2016,1021600065197,11230,validated,,0,matched,playbyplayv2,1611661328,101039|201907|202640|203017|203824,complete,playbyplay_inferred,100720|202252|203832|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,221,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,26.0,1,0,20160616,DAL,SEA,2016,1021600065221,12000,validated,,0,matched,playbyplayv2,1611661328,101039|203017|203824|203849|1627672,complete,playbyplay_inferred,100720|202252|203832|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,253,203824,Odyssey Sims,1611661321,Dallas Wings,3,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,2.0,61.0,1,0,20160616,DAL,SEA,2016,1021600065253,13810,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,270,203824,Odyssey Sims,1611661321,Dallas Wings,3,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-84.0,55.0,1,1,20160616,DAL,SEA,2016,1021600065270,14340,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,381,203824,Odyssey Sims,1611661321,Dallas Wings,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,22.0,1,1,20160616,DAL,SEA,2016,1021600065381,19130,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202257|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,443,203824,Odyssey Sims,1611661321,Dallas Wings,4,4,8,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,26.0,1,1,20160616,DAL,SEA,2016,1021600065443,21520,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,472,203824,Odyssey Sims,1611661321,Dallas Wings,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-51.0,203.0,1,0,20160616,DAL,SEA,2016,1021600065472,22920,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600065,480,203824,Odyssey Sims,1611661321,Dallas Wings,4,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-59.0,75.0,1,1,20160616,DAL,SEA,2016,1021600065480,23270,validated,,0,matched,playbyplayv2,1611661328,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600070,52,203824,Odyssey Sims,1611661321,Dallas Wings,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,165.0,217.0,1,0,20160618,PHO,DAL,2016,102160007052,2940,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,198,203824,Odyssey Sims,1611661321,Dallas Wings,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,12.0,1,0,20160618,PHO,DAL,2016,1021600070198,9130,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,224,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,192.0,1,1,20160618,PHO,DAL,2016,1021600070224,10020,validated,203400,1,matched,playbyplayv2,1611661317,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100940|201886|203398|204330|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600070,236,203824,Odyssey Sims,1611661321,Dallas Wings,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,-11.0,1,1,20160618,PHO,DAL,2016,1021600070236,10740,validated,101039,1,matched,playbyplayv2,1611661317,101039|201907|202640|203017|203824,complete,playbyplay_inferred,100940|201886|203398|204330|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600070,240,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,-14.0,1,0,20160618,PHO,DAL,2016,1021600070240,11100,validated,,0,matched,playbyplayv2,1611661317,101039|201907|202640|203017|203824,complete,playbyplay_inferred,100940|201886|203398|204330|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600070,243,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-119.0,228.0,1,0,20160618,PHO,DAL,2016,1021600070243,11380,validated,,0,matched,playbyplayv2,1611661317,101039|201907|202640|203017|203824,complete,playbyplay_inferred,100940|201886|203398|204330|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600070,261,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,-5.0,1,0,20160618,PHO,DAL,2016,1021600070261,12000,validated,,0,matched,playbyplayv2,1611661317,101039|203017|203824|1627672|1627685,complete,playbyplay_inferred,100940|201886|203398|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600070,288,203824,Odyssey Sims,1611661321,Dallas Wings,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,140.0,227.0,1,0,20160618,PHO,DAL,2016,1021600070288,13290,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,330,203824,Odyssey Sims,1611661321,Dallas Wings,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,124.0,211.0,1,0,20160618,PHO,DAL,2016,1021600070330,15730,validated,,0,matched,playbyplayv2,1611661317,100888|101039|203824|203849|1627672,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,575,203824,Odyssey Sims,1611661321,Dallas Wings,5,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,0,20160618,PHO,DAL,2016,1021600070575,26340,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100634|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,603,203824,Odyssey Sims,1611661321,Dallas Wings,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-235.0,110.0,1,0,20160618,PHO,DAL,2016,1021600070603,26990,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100634|200676|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600070,642,203824,Odyssey Sims,1611661321,Dallas Wings,6,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20160618,PHO,DAL,2016,1021600070642,29730,validated,,0,matched,playbyplayv2,1611661317,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,100634|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,659,203824,Odyssey Sims,1611661321,Dallas Wings,7,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20160618,PHO,DAL,2016,1021600070659,30210,validated,,0,matched,playbyplayv2,1611661317,100888|101039|202640|203017|203824,complete,playbyplay_inferred,100634|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600070,671,203824,Odyssey Sims,1611661321,Dallas Wings,7,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,1,20160618,PHO,DAL,2016,1021600070671,30820,validated,,0,matched,playbyplayv2,1611661317,100888|101039|202640|203017|203824,complete,playbyplay_inferred,100634|200676|201886|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600070,692,203824,Odyssey Sims,1611661321,Dallas Wings,7,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,89.0,91.0,1,1,20160618,PHO,DAL,2016,1021600070692,31930,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100634|200676|200691|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600076,12,203824,Odyssey Sims,1611661321,Dallas Wings,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,0,20160621,DAL,PHO,2016,102160007612,780,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|201909|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600076,28,203824,Odyssey Sims,1611661321,Dallas Wings,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,0,20160621,DAL,PHO,2016,102160007628,1980,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|201909|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600076,145,203824,Odyssey Sims,1611661321,Dallas Wings,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-175.0,142.0,1,0,20160621,DAL,PHO,2016,1021600076145,6850,validated,,0,matched,playbyplayv2,1611661317,100888|201907|203400|203824|203835,complete,playbyplay_inferred,100940|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600076,158,203824,Odyssey Sims,1611661321,Dallas Wings,2,7,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,15.0,1,1,20160621,DAL,PHO,2016,1021600076158,7440,validated,,0,matched,playbyplayv2,1611661317,100888|201907|203400|203824|203835,complete,playbyplay_inferred,100940|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600076,197,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20160621,DAL,PHO,2016,1021600076197,9750,validated,,0,matched,playbyplayv2,1611661317,101039|201907|203017|203824|203835,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,240,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20160621,DAL,PHO,2016,1021600076240,11880,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,266,203824,Odyssey Sims,1611661321,Dallas Wings,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-212.0,78.0,1,0,20160621,DAL,PHO,2016,1021600076266,13460,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200691|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,279,203824,Odyssey Sims,1611661321,Dallas Wings,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-6.0,1,1,20160621,DAL,PHO,2016,1021600076279,13960,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200691|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,393,203824,Odyssey Sims,1611661321,Dallas Wings,4,7,26,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,41.0,1,1,20160621,DAL,PHO,2016,1021600076393,19540,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,100634|200691|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,412,203824,Odyssey Sims,1611661321,Dallas Wings,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,1,20160621,DAL,PHO,2016,1021600076412,21030,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,100634|100940|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,427,203824,Odyssey Sims,1611661321,Dallas Wings,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,173.0,186.0,1,0,20160621,DAL,PHO,2016,1021600076427,21510,validated,,0,matched,playbyplayv2,1611661317,100888|201907|203824|203835|1627672,complete,playbyplay_inferred,100634|100940|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600076,430,203824,Odyssey Sims,1611661321,Dallas Wings,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20160621,DAL,PHO,2016,1021600076430,21630,validated,,0,matched,playbyplayv2,1611661317,100888|201907|203824|203835|1627672,complete,playbyplay_inferred,100634|100940|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600076,467,203824,Odyssey Sims,1611661321,Dallas Wings,4,1,16,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-4.0,53.0,1,0,20160621,DAL,PHO,2016,1021600076467,23240,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203824|203849,complete,playbyplay_inferred,100634|100940|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600079,30,203824,Odyssey Sims,1611661321,Dallas Wings,1,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-122.0,66.0,1,1,20160623,DAL,SAN,2016,102160007930,2590,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600079,105,203824,Odyssey Sims,1611661321,Dallas Wings,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,25.0,1,1,20160623,DAL,SAN,2016,1021600079105,6450,validated,,0,matched,playbyplayv2,1611661319,203017|203824|203835|203849|1627672,complete,playbyplay_inferred,202641|202652|203405|203838|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600079,130,203824,Odyssey Sims,1611661321,Dallas Wings,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,0,20160623,DAL,SAN,2016,1021600079130,7280,validated,,0,matched,playbyplayv2,1611661319,203017|203824|203835|203849|1627672,complete,playbyplay_inferred,202251|202652|203838|203863|1627645,complete,playbyplay_inferred
