GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600105,81,100952,Jia Perkins,1611661324,Minnesota Lynx,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,34.0,97.0,1,0,20160705,MIN,CHI,2016,102160010581,3360,validated,,0,matched,playbyplayv2,1611661329,100952|201480|201904|202632|203827,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600105,246,100952,Jia Perkins,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,187.0,1,0,20160705,MIN,CHI,2016,1021600105246,12000,validated,,0,matched,playbyplayv2,1611661329,100952|101019|201480|201904|202632,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600105,301,100952,Jia Perkins,1611661324,Minnesota Lynx,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,91.0,168.0,1,0,20160705,MIN,CHI,2016,1021600105301,15530,validated,,0,matched,playbyplayv2,1611661329,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600105,352,100952,Jia Perkins,1611661324,Minnesota Lynx,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-6.0,1,1,20160705,MIN,CHI,2016,1021600105352,18240,validated,101019,1,matched,playbyplayv2,1611661329,100915|100952|101019|201480|202632,complete,playbyplay_inferred,201516|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600105,369,100952,Jia Perkins,1611661324,Minnesota Lynx,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,9.0,1,0,20160705,MIN,CHI,2016,1021600105369,19020,validated,,0,matched,playbyplayv2,1611661329,100915|100952|101019|201480|202632,complete,playbyplay_inferred,201477|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600105,381,100952,Jia Perkins,1611661324,Minnesota Lynx,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,0,20160705,MIN,CHI,2016,1021600105381,19580,validated,,0,matched,playbyplayv2,1611661329,100915|100952|101019|201480|202632,complete,playbyplay_inferred,201477|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600110,33,100952,Jia Perkins,1611661324,Minnesota Lynx,1,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,18.0,138.0,1,1,20160707,CON,MIN,2016,102160011033,2740,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600110,189,100952,Jia Perkins,1611661324,Minnesota Lynx,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,36.0,96.0,1,0,20160707,CON,MIN,2016,1021600110189,10330,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|101019|202632,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,208,100952,Jia Perkins,1611661324,Minnesota Lynx,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,147.0,194.0,1,0,20160707,CON,MIN,2016,1021600110208,10850,validated,,0,matched,playbyplayv2,1611661323,100944|100952|101019|201480|201904,complete,playbyplay_inferred,201067|203408|203410|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,212,100952,Jia Perkins,1611661324,Minnesota Lynx,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-90.0,153.0,1,1,20160707,CON,MIN,2016,1021600110212,11070,validated,201904,1,matched,playbyplayv2,1611661323,100944|100952|101019|201480|201904,complete,playbyplay_inferred,201067|203408|203410|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,223,100952,Jia Perkins,1611661324,Minnesota Lynx,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,0,20160707,CON,MIN,2016,1021600110223,11710,validated,,0,matched,playbyplayv2,1611661323,100944|100952|201480|201904|203034,complete,playbyplay_inferred,201067|203408|203410|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,271,100952,Jia Perkins,1611661324,Minnesota Lynx,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,110.0,200.0,1,0,20160707,CON,MIN,2016,1021600110271,13980,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600115,54,100952,Jia Perkins,1611661324,Minnesota Lynx,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,36.0,1,0,20160709,MIN,DAL,2016,102160011554,3690,validated,,0,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,101039|202640|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,158,100952,Jia Perkins,1611661324,Minnesota Lynx,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,20.0,1,1,20160709,MIN,DAL,2016,1021600115158,8090,validated,202632,1,matched,playbyplayv2,1611661321,100915|100952|201480|202632|203827,complete,playbyplay_inferred,202640|203400|203824|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600115,221,100952,Jia Perkins,1611661324,Minnesota Lynx,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-29.0,220.0,1,0,20160709,MIN,DAL,2016,1021600115221,10580,validated,,0,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,101039|202640|203400|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,243,100952,Jia Perkins,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-60.0,216.0,1,0,20160709,MIN,DAL,2016,1021600115243,11990,validated,,0,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,101039|202640|203400|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,255,100952,Jia Perkins,1611661324,Minnesota Lynx,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-5.0,1,1,20160709,MIN,DAL,2016,1021600115255,12750,validated,100944,1,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,262,100952,Jia Perkins,1611661324,Minnesota Lynx,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,97.0,203.0,1,0,20160709,MIN,DAL,2016,1021600115262,13430,validated,,0,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,274,100952,Jia Perkins,1611661324,Minnesota Lynx,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,12.0,1,1,20160709,MIN,DAL,2016,1021600115274,13970,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,282,100952,Jia Perkins,1611661324,Minnesota Lynx,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-5.0,1,1,20160709,MIN,DAL,2016,1021600115282,14630,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,314,100952,Jia Perkins,1611661324,Minnesota Lynx,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-134.0,99.0,1,0,20160709,MIN,DAL,2016,1021600115314,16160,validated,,0,matched,playbyplayv2,1611661321,100952|201480|201904|202632|203827,complete,playbyplay_inferred,101039|202640|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600115,340,100952,Jia Perkins,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-188.0,151.0,1,0,20160709,MIN,DAL,2016,1021600115340,18000,validated,,0,matched,playbyplayv2,1611661321,100952|101019|201904|203034|203827,complete,playbyplay_inferred,101039|203824|203835|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600115,391,100952,Jia Perkins,1611661324,Minnesota Lynx,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,84.0,164.0,1,1,20160709,MIN,DAL,2016,1021600115391,20850,validated,201904,1,matched,playbyplayv2,1611661321,100952|101019|201904|203034|203827,complete,playbyplay_inferred,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600115,394,100952,Jia Perkins,1611661324,Minnesota Lynx,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-67.0,149.0,1,1,20160709,MIN,DAL,2016,1021600115394,21150,validated,,0,matched,playbyplayv2,1611661321,100952|101019|201904|203034|203827,complete,playbyplay_inferred,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600121,17,100952,Jia Perkins,1611661324,Minnesota Lynx,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,25.0,1,0,20160712,SAN,MIN,2016,102160012117,1650,validated,,0,matched,playbyplayv2,1611661319,100915|100952|101019|201480|202632,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600121,19,100952,Jia Perkins,1611661324,Minnesota Lynx,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-59.0,118.0,1,0,20160712,SAN,MIN,2016,102160012119,1690,validated,,0,matched,playbyplayv2,1611661319,100915|100952|101019|201480|202632,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600121,74,100952,Jia Perkins,1611661324,Minnesota Lynx,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,138.0,113.0,1,0,20160712,SAN,MIN,2016,102160012174,5610,validated,,0,matched,playbyplayv2,1611661319,100944|100952|201904|203034|203827,complete,playbyplay_inferred,202641|203405|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600121,98,100952,Jia Perkins,1611661324,Minnesota Lynx,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,83.0,110.0,1,0,20160712,SAN,MIN,2016,102160012198,6890,validated,,0,matched,playbyplayv2,1611661319,100915|100944|100952|201480|202632,complete,playbyplay_inferred,200673|202251|202641|202652|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600121,203,100952,Jia Perkins,1611661324,Minnesota Lynx,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-166.0,82.0,1,0,20160712,SAN,MIN,2016,1021600121203,12160,validated,,0,matched,playbyplayv2,1611661319,100915|100944|100952|201480|202632,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600121,274,100952,Jia Perkins,1611661324,Minnesota Lynx,3,1,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-7.0,82.0,1,0,20160712,SAN,MIN,2016,1021600121274,17390,validated,,0,matched,playbyplayv2,1611661319,100952|101019|201904|203034|203827,complete,playbyplay_inferred,202641|203405|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600121,286,100952,Jia Perkins,1611661324,Minnesota Lynx,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-215.0,101.0,1,0,20160712,SAN,MIN,2016,1021600121286,17980,validated,,0,matched,playbyplayv2,1611661319,100952|101019|201904|203034|203827,complete,playbyplay_inferred,202641|203405|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600121,404,100952,Jia Perkins,1611661324,Minnesota Lynx,4,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,122.0,53.0,1,1,20160712,SAN,MIN,2016,1021600121404,23320,validated,,0,matched,playbyplayv2,1611661319,100952|101019|201904|203034|203827,complete,playbyplay_inferred,202641|203405|203863|204355|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600121,408,100952,Jia Perkins,1611661324,Minnesota Lynx,4,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20160712,SAN,MIN,2016,1021600121408,23470,validated,,0,matched,playbyplayv2,1611661319,100952|101019|201904|203034|203827,complete,playbyplay_inferred,202641|203405|203863|204355|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600128,84,100952,Jia Perkins,1611661324,Minnesota Lynx,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,143.0,126.0,1,0,20160715,MIN,NYL,2016,102160012884,4070,validated,,0,matched,playbyplayv2,1611661313,100952|101019|201904|202632|203827,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600128,107,100952,Jia Perkins,1611661324,Minnesota Lynx,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,173.0,149.0,1,0,20160715,MIN,NYL,2016,1021600128107,5780,validated,,0,matched,playbyplayv2,1611661313,100952|101019|201904|202632|203827,complete,playbyplay_inferred,201919|202250|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600128,122,100952,Jia Perkins,1611661324,Minnesota Lynx,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,89.0,135.0,1,0,20160715,MIN,NYL,2016,1021600128122,6770,validated,,0,matched,playbyplayv2,1611661313,100944|100952|101019|201904|203034,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600128,221,100952,Jia Perkins,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,24.0,476.0,1,0,20160715,MIN,NYL,2016,1021600128221,12000,validated,,0,matched,playbyplayv2,1611661313,100952|201480|201904|202632|203827,complete,playbyplay_inferred,101030|201919|202250|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600128,277,100952,Jia Perkins,1611661324,Minnesota Lynx,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,15.0,1,1,20160715,MIN,NYL,2016,1021600128277,16250,validated,202632,1,matched,playbyplayv2,1611661313,100915|100944|100952|201480|202632,complete,playbyplay_inferred,101030|201919|202250|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600128,366,100952,Jia Perkins,1611661324,Minnesota Lynx,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,141.0,134.0,1,0,20160715,MIN,NYL,2016,1021600128366,20980,validated,,0,matched,playbyplayv2,1611661313,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201919|202670|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600128,414,100952,Jia Perkins,1611661324,Minnesota Lynx,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,4.0,135.0,1,0,20160715,MIN,NYL,2016,1021600128414,23550,validated,,0,matched,playbyplayv2,1611661313,100952|201480|201904|203034|203827,complete,playbyplay_inferred,202670|203830|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600128,416,100952,Jia Perkins,1611661324,Minnesota Lynx,4,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,41.0,1,1,20160715,MIN,NYL,2016,1021600128416,23600,validated,,0,matched,playbyplayv2,1611661313,100952|201480|201904|203034|203827,complete,playbyplay_inferred,202670|203830|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600128,421,100952,Jia Perkins,1611661324,Minnesota Lynx,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-92.0,157.0,1,0,20160715,MIN,NYL,2016,1021600128421,23950,validated,,0,matched,playbyplayv2,1611661313,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,202670|203830|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600134,233,100952,Jia Perkins,1611661324,Minnesota Lynx,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-92.0,160.0,1,0,20160717,DAL,MIN,2016,1021600134233,11130,validated,,0,matched,playbyplayv2,1611661321,100944|100952|101019|201904|202632,complete,playbyplay_inferred,100888|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600134,351,100952,Jia Perkins,1611661324,Minnesota Lynx,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-5.0,1,1,20160717,DAL,MIN,2016,1021600134351,16920,validated,,0,matched,playbyplayv2,1611661321,100952|201480|201904|202632|203827,complete,playbyplay_inferred,100888|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600134,361,100952,Jia Perkins,1611661324,Minnesota Lynx,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,62.0,157.0,1,0,20160717,DAL,MIN,2016,1021600134361,17730,validated,,0,matched,playbyplayv2,1611661321,100952|201480|201904|202632|203827,complete,playbyplay_inferred,100888|201907|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600134,418,100952,Jia Perkins,1611661324,Minnesota Lynx,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,9.0,1,1,20160717,DAL,MIN,2016,1021600134418,20670,validated,201480,1,matched,playbyplayv2,1611661321,100915|100944|100952|200671|201480,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600140,99,100952,Jia Perkins,1611661324,Minnesota Lynx,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,24.0,189.0,1,1,20160720,MIN,ATL,2016,102160014099,5730,validated,201904,1,matched,playbyplayv2,1611661330,100944|100952|200671|201480|201904,complete,playbyplay_inferred,201492|203026|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600140,121,100952,Jia Perkins,1611661324,Minnesota Lynx,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,48.0,181.0,1,0,20160720,MIN,ATL,2016,1021600140121,6960,validated,,0,matched,playbyplayv2,1611661330,100944|100952|201904|202632|203827,complete,playbyplay_inferred,201881|203026|203832|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600140,162,100952,Jia Perkins,1611661324,Minnesota Lynx,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-18.0,173.0,1,1,20160720,MIN,ATL,2016,1021600140162,8520,validated,,0,matched,playbyplayv2,1611661330,100915|100952|201480|202632|203827,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600140,284,100952,Jia Perkins,1611661324,Minnesota Lynx,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,154.0,50.0,1,0,20160720,MIN,ATL,2016,1021600140284,16270,validated,,0,matched,playbyplayv2,1611661330,100952|201480|201904|202632|203827,complete,playbyplay_inferred,203832|203848|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600140,325,100952,Jia Perkins,1611661324,Minnesota Lynx,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,41.0,1,1,20160720,MIN,ATL,2016,1021600140325,17740,validated,,0,matched,playbyplayv2,1611661330,100952|200671|201480|201904|203827,complete,playbyplay_inferred,201492|203832|203848|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600140,327,100952,Jia Perkins,1611661324,Minnesota Lynx,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,0,20160720,MIN,ATL,2016,1021600140327,17980,validated,,0,matched,playbyplayv2,1611661330,100952|200671|201480|201904|203827,complete,playbyplay_inferred,201492|203832|203848|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600140,435,100952,Jia Perkins,1611661324,Minnesota Lynx,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-49.0,194.0,1,0,20160720,MIN,ATL,2016,1021600140435,21960,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|203034|203827,complete,playbyplay_inferred,203406|203832|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600145,42,100952,Jia Perkins,1611661324,Minnesota Lynx,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-60.0,93.0,1,0,20160722,MIN,SEA,2016,102160014542,4030,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600145,92,100952,Jia Perkins,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-168.0,189.0,1,0,20160722,MIN,SEA,2016,102160014592,6000,validated,,0,matched,playbyplayv2,1611661328,100952|101019|201904|203034|203827,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600145,146,100952,Jia Perkins,1611661324,Minnesota Lynx,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,91.0,173.0,1,0,20160722,MIN,SEA,2016,1021600145146,9030,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600145,301,100952,Jia Perkins,1611661324,Minnesota Lynx,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,19.0,1,0,20160722,MIN,SEA,2016,1021600145301,17690,validated,,0,matched,playbyplayv2,1611661328,100952|101019|201904|202632|203827,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600147,144,100952,Jia Perkins,1611661324,Minnesota Lynx,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-76.0,178.0,1,1,20160826,CON,MIN,2016,1021600147144,7690,validated,100915,1,matched,playbyplayv2,1611661323,100915|100952|101019|201480|202632,complete,playbyplay_inferred,203015|203410|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600147,172,100952,Jia Perkins,1611661324,Minnesota Lynx,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-59.0,4.0,1,0,20160826,CON,MIN,2016,1021600147172,9270,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|200671|201480,complete,playbyplay_inferred,203410|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600147,303,100952,Jia Perkins,1611661324,Minnesota Lynx,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,30.0,1,1,20160826,CON,MIN,2016,1021600147303,15250,validated,101019,1,matched,playbyplayv2,1611661323,100952|101019|200671|201904|203827,complete,playbyplay_inferred,202662|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600147,333,100952,Jia Perkins,1611661324,Minnesota Lynx,3,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-62.0,123.0,1,1,20160826,CON,MIN,2016,1021600147333,16100,validated,,0,matched,playbyplayv2,1611661323,100952|101019|201480|201904|203034,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600147,340,100952,Jia Perkins,1611661324,Minnesota Lynx,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20160826,CON,MIN,2016,1021600147340,16450,validated,,0,matched,playbyplayv2,1611661323,100952|101019|201480|201904|203034,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600147,387,100952,Jia Perkins,1611661324,Minnesota Lynx,4,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-120.0,83.0,1,0,20160826,CON,MIN,2016,1021600147387,18390,validated,,0,matched,playbyplayv2,1611661323,100952|101019|201904|203034|203827,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
