GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600123,361,203018,Shenise Johnson,1611661325,Indiana Fever,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-16.0,1,0,20160713,IND,CON,2016,1021600123361,21040,validated,,0,matched,playbyplayv2,1611661323,100646|201889|201896|203018|203041,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600127,41,203018,Shenise Johnson,1611661325,Indiana Fever,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,108.0,216.0,1,0,20160715,IND,ATL,2016,102160012741,3300,validated,,0,matched,playbyplayv2,1611661330,201503|201896|203018|203041|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600127,91,203018,Shenise Johnson,1611661325,Indiana Fever,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-14.0,1,1,20160715,IND,ATL,2016,102160012791,5670,validated,204365,1,matched,playbyplayv2,1611661330,201503|201889|203018|204365|1627676,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600127,288,203018,Shenise Johnson,1611661325,Indiana Fever,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,42.0,183.0,1,0,20160715,IND,ATL,2016,1021600127288,17060,validated,,0,matched,playbyplayv2,1611661330,201889|201896|203018|203041|1627676,complete,playbyplay_inferred,201492|204322|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600127,299,203018,Shenise Johnson,1611661325,Indiana Fever,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,-22.0,1,1,20160715,IND,ATL,2016,1021600127299,17770,validated,,0,matched,playbyplayv2,1611661330,201889|201896|203018|203041|1627676,complete,playbyplay_inferred,201492|204322|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600136,62,203018,Shenise Johnson,1611661325,Indiana Fever,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-19.0,1,0,20160719,IND,LAS,2016,102160013662,3900,validated,,0,matched,playbyplayv2,1611661320,201503|201889|201896|203018|1627676,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600136,68,203018,Shenise Johnson,1611661325,Indiana Fever,1,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-3.0,1,1,20160719,IND,LAS,2016,102160013668,4200,validated,201896,1,matched,playbyplayv2,1611661320,201503|201889|201896|203018|1627676,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600136,108,203018,Shenise Johnson,1611661325,Indiana Fever,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-93.0,219.0,1,1,20160719,IND,LAS,2016,1021600136108,6220,validated,204365,1,matched,playbyplayv2,1611661320,100646|201889|202656|203018|204365,complete,playbyplay_inferred,100949|201496|202650|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600136,292,203018,Shenise Johnson,1611661325,Indiana Fever,3,0,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,1,20160719,IND,LAS,2016,1021600136292,17540,validated,1627676,1,matched,playbyplayv2,1611661320,201889|203018|203041|204365|1627676,complete,playbyplay_inferred,201496|201502|202650|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600136,317,203018,Shenise Johnson,1611661325,Indiana Fever,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-193.0,162.0,1,0,20160719,IND,LAS,2016,1021600136317,18790,validated,,0,matched,playbyplayv2,1611661320,201503|201889|203018|204365|1627676,complete,playbyplay_inferred,100949|201496|201911|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600142,60,203018,Shenise Johnson,1611661325,Indiana Fever,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,201.0,1,1,20160721,NYL,IND,2016,102160014260,3630,validated,201896,1,matched,playbyplayv2,1611661313,201503|201889|201896|203018|204365,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600142,79,203018,Shenise Johnson,1611661325,Indiana Fever,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,111.0,71.0,1,1,20160721,NYL,IND,2016,102160014279,5260,validated,201503,1,matched,playbyplayv2,1611661313,201503|201889|201896|203018|1627676,complete,playbyplay_inferred,201919|202250|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600142,83,203018,Shenise Johnson,1611661325,Indiana Fever,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,138.0,214.0,1,1,20160721,NYL,IND,2016,102160014283,5660,validated,201503,1,matched,playbyplayv2,1611661313,201503|201889|201896|203018|1627676,complete,playbyplay_inferred,201919|202250|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600142,129,203018,Shenise Johnson,1611661325,Indiana Fever,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,73.0,222.0,1,0,20160721,NYL,IND,2016,1021600142129,8640,validated,,0,matched,playbyplayv2,1611661313,100646|201503|203018|203041|204365,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600142,256,203018,Shenise Johnson,1611661325,Indiana Fever,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-71.0,160.0,1,0,20160721,NYL,IND,2016,1021600142256,16270,validated,,0,matched,playbyplayv2,1611661313,201503|203018|203041|204365|1627676,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600142,294,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-133.0,104.0,1,0,20160721,NYL,IND,2016,1021600142294,19510,validated,,0,matched,playbyplayv2,1611661313,201889|201896|203018|203041|1627676,complete,playbyplay_inferred,201919|202250|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600142,307,203018,Shenise Johnson,1611661325,Indiana Fever,4,5,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,22.0,1,0,20160721,NYL,IND,2016,1021600142307,20650,validated,,0,matched,playbyplayv2,1611661313,201889|201896|203018|203041|1627676,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600142,319,203018,Shenise Johnson,1611661325,Indiana Fever,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,32.0,71.0,1,0,20160721,NYL,IND,2016,1021600142319,21190,validated,,0,matched,playbyplayv2,1611661313,201889|203018|203041|204365|1627676,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600142,341,203018,Shenise Johnson,1611661325,Indiana Fever,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,100.0,157.0,1,1,20160721,NYL,IND,2016,1021600142341,22230,validated,201889,1,matched,playbyplayv2,1611661313,100646|201503|201889|203018|204365,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600152,18,203018,Shenise Johnson,1611661325,Indiana Fever,1,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,62.0,164.0,1,1,20160827,IND,WAS,2016,102160015218,900,validated,100646,1,matched,playbyplayv2,1611661322,100646|201503|201896|203018|203041,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600152,41,203018,Shenise Johnson,1611661325,Indiana Fever,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,56.0,1,0,20160827,IND,WAS,2016,102160015241,2300,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|203018|203041,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600152,66,203018,Shenise Johnson,1611661325,Indiana Fever,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,19.0,1,1,20160827,IND,WAS,2016,102160015266,3340,validated,,0,matched,playbyplayv2,1611661322,201503|201896|203018|203831|204365,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600152,105,203018,Shenise Johnson,1611661325,Indiana Fever,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,206.0,127.0,1,0,20160827,IND,WAS,2016,1021600152105,5040,validated,,0,matched,playbyplayv2,1611661322,201889|203018|203831|204365|1627676,complete,playbyplay_inferred,201056|201506|201507|201913|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600152,113,203018,Shenise Johnson,1611661325,Indiana Fever,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-2.0,1,1,20160827,IND,WAS,2016,1021600152113,5620,validated,,0,matched,playbyplayv2,1611661322,201889|203018|203831|204365|1627676,complete,playbyplay_inferred,201056|201506|201507|201913|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600152,189,203018,Shenise Johnson,1611661325,Indiana Fever,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-122.0,105.0,1,1,20160827,IND,WAS,2016,1021600152189,9230,validated,100646,1,matched,playbyplayv2,1611661322,100646|201503|201896|203018|203041,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600152,256,203018,Shenise Johnson,1611661325,Indiana Fever,2,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-2.0,1,1,20160827,IND,WAS,2016,1021600152256,11660,validated,203041,1,matched,playbyplayv2,1611661322,201503|201896|203018|203041|204365,complete,playbyplay_inferred,201056|201506|201507|201913|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600152,353,203018,Shenise Johnson,1611661325,Indiana Fever,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-54.0,47.0,1,0,20160827,IND,WAS,2016,1021600152353,16940,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203831|1627676,complete,playbyplay_inferred,201056|201506|201507|201913|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600152,434,203018,Shenise Johnson,1611661325,Indiana Fever,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-11.0,154.0,1,0,20160827,IND,WAS,2016,1021600152434,21980,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203831|1627676,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600152,440,203018,Shenise Johnson,1611661325,Indiana Fever,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,-28.0,1,0,20160827,IND,WAS,2016,1021600152440,22300,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203831|1627676,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600152,442,203018,Shenise Johnson,1611661325,Indiana Fever,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-6.0,1,0,20160827,IND,WAS,2016,1021600152442,22340,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203831|1627676,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600159,14,203018,Shenise Johnson,1611661325,Indiana Fever,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-101.0,224.0,1,0,20160830,IND,PHO,2016,102160015914,1240,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600159,46,203018,Shenise Johnson,1611661325,Indiana Fever,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,241.0,1,0,20160830,IND,PHO,2016,102160015946,3120,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600159,49,203018,Shenise Johnson,1611661325,Indiana Fever,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-7.0,160.0,1,0,20160830,IND,PHO,2016,102160015949,3390,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600159,151,203018,Shenise Johnson,1611661325,Indiana Fever,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,7.0,1,0,20160830,IND,PHO,2016,1021600159151,8040,validated,,0,matched,playbyplayv2,1611661317,100646|201503|203018|204365|1627676,complete,playbyplay_inferred,100634|100940|200691|201046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600159,164,203018,Shenise Johnson,1611661325,Indiana Fever,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,11.0,1,0,20160830,IND,PHO,2016,1021600159164,8740,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,100634|100940|200691|201046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600159,172,203018,Shenise Johnson,1611661325,Indiana Fever,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,103.0,224.0,1,0,20160830,IND,PHO,2016,1021600159172,9260,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100634|100940|200691|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600159,174,203018,Shenise Johnson,1611661325,Indiana Fever,2,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,-8.0,1,1,20160830,IND,PHO,2016,1021600159174,9340,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100634|100940|200691|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600159,206,203018,Shenise Johnson,1611661325,Indiana Fever,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,91.0,127.0,1,0,20160830,IND,PHO,2016,1021600159206,11000,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|203018|203041,complete,playbyplay_inferred,200676|201886|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600159,252,203018,Shenise Johnson,1611661325,Indiana Fever,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-101.0,216.0,1,0,20160830,IND,PHO,2016,1021600159252,13380,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600159,370,203018,Shenise Johnson,1611661325,Indiana Fever,4,8,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,39.0,1,1,20160830,IND,PHO,2016,1021600159370,19080,validated,202656,1,matched,playbyplayv2,1611661317,100646|202656|203018|203831|204365,complete,playbyplay_inferred,100940|200691|201046|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600161,77,203018,Shenise Johnson,1611661325,Indiana Fever,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,165.0,190.0,1,1,20160901,IND,NYL,2016,102160016177,4500,validated,203831,1,matched,playbyplayv2,1611661313,201889|203018|203041|203831|204365,complete,playbyplay_inferred,100721|202250|202259|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600161,115,203018,Shenise Johnson,1611661325,Indiana Fever,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,179.0,183.0,1,1,20160901,IND,NYL,2016,1021600161115,5920,validated,203016,1,matched,playbyplayv2,1611661313,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,100721|202259|202670|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600161,143,203018,Shenise Johnson,1611661325,Indiana Fever,2,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-34.0,116.0,1,1,20160901,IND,NYL,2016,1021600161143,6880,validated,,0,matched,playbyplayv2,1611661313,201896|203016|203018|203041|1627676,complete,playbyplay_inferred,100721|202250|202259|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600161,157,203018,Shenise Johnson,1611661325,Indiana Fever,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,12.0,1,0,20160901,IND,NYL,2016,1021600161157,8110,validated,,0,matched,playbyplayv2,1611661313,201896|203016|203018|203041|1627676,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600161,189,203018,Shenise Johnson,1611661325,Indiana Fever,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-105.0,91.0,1,0,20160901,IND,NYL,2016,1021600161189,9830,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600161,193,203018,Shenise Johnson,1611661325,Indiana Fever,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,20.0,1,1,20160901,IND,NYL,2016,1021600161193,10020,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600161,297,203018,Shenise Johnson,1611661325,Indiana Fever,3,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20160901,IND,NYL,2016,1021600161297,15080,validated,201889,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|202250|202259|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600161,407,203018,Shenise Johnson,1611661325,Indiana Fever,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-215.0,77.0,1,0,20160901,IND,NYL,2016,1021600161407,19960,validated,,0,matched,playbyplayv2,1611661313,100646|203016|203018|204365|1627676,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600161,422,203018,Shenise Johnson,1611661325,Indiana Fever,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-27.0,252.0,1,1,20160901,IND,NYL,2016,1021600161422,21050,validated,100646,1,matched,playbyplayv2,1611661313,100646|201889|203016|203018|204365,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600161,425,203018,Shenise Johnson,1611661325,Indiana Fever,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-21.0,1,0,20160901,IND,NYL,2016,1021600161425,21380,validated,,0,matched,playbyplayv2,1611661313,100646|201889|203016|203018|204365,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600171,55,203018,Shenise Johnson,1611661325,Indiana Fever,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,36.0,1,0,20160904,LAS,IND,2016,102160017155,4260,validated,,0,matched,playbyplayv2,1611661320,201503|201889|201896|203018|203041,complete,playbyplay_inferred,100949|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600171,104,203018,Shenise Johnson,1611661325,Indiana Fever,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-98.0,50.0,1,0,20160904,LAS,IND,2016,1021600171104,7400,validated,,0,matched,playbyplayv2,1611661320,100646|201889|203018|203831|204365,complete,playbyplay_inferred,100949|201496|202650|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600171,158,203018,Shenise Johnson,1611661325,Indiana Fever,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,133.0,189.0,1,1,20160904,LAS,IND,2016,1021600171158,10860,validated,201889,1,matched,playbyplayv2,1611661320,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600171,223,203018,Shenise Johnson,1611661325,Indiana Fever,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,129.0,101.0,1,1,20160904,LAS,IND,2016,1021600171223,14450,validated,201896,1,matched,playbyplayv2,1611661320,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600171,233,203018,Shenise Johnson,1611661325,Indiana Fever,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-164.0,173.0,1,0,20160904,LAS,IND,2016,1021600171233,15150,validated,,0,matched,playbyplayv2,1611661320,201503|201896|203018|203041|1627676,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600171,260,203018,Shenise Johnson,1611661325,Indiana Fever,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,129.0,118.0,1,1,20160904,LAS,IND,2016,1021600171260,15990,validated,201896,1,matched,playbyplayv2,1611661320,201503|201896|203018|203041|1627676,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600171,291,203018,Shenise Johnson,1611661325,Indiana Fever,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,14.0,1,0,20160904,LAS,IND,2016,1021600171291,17750,validated,,0,matched,playbyplayv2,1611661320,201889|203018|203041|203831|204365,complete,playbyplay_inferred,201058|201911|202650|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600171,294,203018,Shenise Johnson,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33.0,2.0,334.0,1,0,20160904,LAS,IND,2016,1021600171294,18000,validated,,0,matched,playbyplayv2,1611661320,201889|203018|203041|203831|204365,complete,playbyplay_inferred,201058|201911|202650|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600171,300,203018,Shenise Johnson,1611661325,Indiana Fever,4,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20160904,LAS,IND,2016,1021600171300,18280,validated,,0,matched,playbyplayv2,1611661320,201889|203016|203018|203831|204365,complete,playbyplay_inferred,201058|201911|202650|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600171,342,203018,Shenise Johnson,1611661325,Indiana Fever,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,12.0,239.0,1,0,20160904,LAS,IND,2016,1021600171342,20880,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600171,363,203018,Shenise Johnson,1611661325,Indiana Fever,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,194.0,1,1,20160904,LAS,IND,2016,1021600171363,22290,validated,100646,1,matched,playbyplayv2,1611661320,100646|201503|201896|203018|204365,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600171,429,203018,Shenise Johnson,1611661325,Indiana Fever,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-160.0,164.0,1,1,20160904,LAS,IND,2016,1021600171429,23900,validated,204365,1,matched,playbyplayv2,1611661320,100646|201889|201896|203018|204365,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600171,436,203018,Shenise Johnson,1611661325,Indiana Fever,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,173.0,1,0,20160904,LAS,IND,2016,1021600171436,23980,validated,,0,matched,playbyplayv2,1611661320,201503|201889|201896|203018|204365,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
