GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600086,343,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,39.0,148.0,1,1,20160626,NYL,PHO,2016,1021600086343,19680,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200691|201886|203398,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600086,389,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,132.0,239.0,1,0,20160626,NYL,PHO,2016,1021600086389,21670,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600086,423,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-217.0,53.0,1,1,20160626,NYL,PHO,2016,1021600086423,23240,validated,100634,1,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600086,451,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,78.0,36.0,788.0,1,0,20160626,NYL,PHO,2016,1021600086451,24000,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600086,485,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,31.0,247.0,1,0,20160626,NYL,PHO,2016,1021600086485,26200,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600094,17,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,43.0,258.0,1,1,20160629,PHO,CON,2016,102160009417,1100,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201067|202623|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600094,25,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-218.0,129.0,1,0,20160629,PHO,CON,2016,102160009425,1700,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201067|202623|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600094,68,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-130.0,183.0,1,0,20160629,PHO,CON,2016,102160009468,4420,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|201909|203402,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600094,120,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,108.0,61.0,1,0,20160629,PHO,CON,2016,1021600094120,7500,validated,,0,matched,playbyplayv2,1611661323,100940|200691|201046|203402|204336,complete,playbyplay_inferred,201067|203015|203408|203410|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600094,142,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-144.0,198.0,1,0,20160629,PHO,CON,2016,1021600094142,8770,validated,,0,matched,playbyplayv2,1611661323,100940|200691|201046|203402|204336,complete,playbyplay_inferred,201067|203015|203408|203410|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600094,203,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-64.0,239.0,1,0,20160629,PHO,CON,2016,1021600094203,11780,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201067|203015|203410|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600094,320,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-32.0,45.0,1,1,20160629,PHO,CON,2016,1021600094320,18180,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201046|201886|203402,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600094,337,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,77.0,230.0,1,0,20160629,PHO,CON,2016,1021600094337,19120,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201046|201886|203402,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600094,421,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-138.0,135.0,1,0,20160629,PHO,CON,2016,1021600094421,23430,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|201909|203398,complete,playbyplay_inferred,203015|203408|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600099,9,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,178.0,1,0,20160701,PHO,NYL,2016,10216000999,830,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600099,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-141.0,96.0,1,0,20160701,PHO,NYL,2016,102160009937,2460,validated,,0,matched,playbyplayv2,1611661313,100940|200676|200691|201886|201909,complete,playbyplay_inferred,100721|101030|202250|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600099,54,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-14.0,1,1,20160701,PHO,NYL,2016,102160009954,3280,validated,201886,1,matched,playbyplayv2,1611661313,100940|200676|200691|201886|201909,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600099,66,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,14.0,1,0,20160701,PHO,NYL,2016,102160009966,4320,validated,,0,matched,playbyplayv2,1611661313,100940|200676|200691|201886|201909,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600099,150,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,12.0,165.0,1,1,20160701,PHO,NYL,2016,1021600099150,8810,validated,,0,matched,playbyplayv2,1611661313,100940|201046|203398|203402|204336,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600103,12,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-225.0,40.0,1,0,20160703,ATL,PHO,2016,102160010312,950,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|201909|203398,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600103,25,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-47.0,234.0,1,1,20160703,ATL,PHO,2016,102160010325,1900,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|201909|203398,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600103,29,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-65.0,73.0,1,0,20160703,ATL,PHO,2016,102160010329,2190,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|201909|203398,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600103,34,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-40.0,241.0,1,0,20160703,ATL,PHO,2016,102160010334,2410,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|201909|203398,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600103,50,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,86.0,1,1,20160703,ATL,PHO,2016,102160010350,3160,validated,200676,1,matched,playbyplayv2,1611661330,100940|200676|201886|201909|203402,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600103,106,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,24.0,167.0,1,1,20160703,ATL,PHO,2016,1021600103106,6490,validated,203398,1,matched,playbyplayv2,1611661330,100940|200691|201046|201886|203398,complete,playbyplay_inferred,101023|203026|203832|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600103,123,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,20.0,1,0,20160703,ATL,PHO,2016,1021600103123,7330,validated,,0,matched,playbyplayv2,1611661330,100940|200691|201046|201886|203398,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600103,210,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,100.0,147.0,1,1,20160703,ATL,PHO,2016,1021600103210,10920,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201881|203026|203406|204334|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600103,214,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-103.0,150.0,1,0,20160703,ATL,PHO,2016,1021600103214,11190,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201881|203026|203406|204334|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600103,220,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,0.0,1,1,20160703,ATL,PHO,2016,1021600103220,11570,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201881|203026|203406|204334|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600103,244,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,164.0,127.0,1,0,20160703,ATL,PHO,2016,1021600103244,13410,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|201909|203398,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600103,258,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,136.0,188.0,1,1,20160703,ATL,PHO,2016,1021600103258,14280,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|201909|203398,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600103,289,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,1.0,169.0,1,0,20160703,ATL,PHO,2016,1021600103289,15870,validated,,0,matched,playbyplayv2,1611661330,100940|200691|201046|201886|203398,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600103,406,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,96.0,15.0,1,0,20160703,ATL,PHO,2016,1021600103406,20900,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201046|201886|203398,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600103,426,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-34.0,241.0,1,0,20160703,ATL,PHO,2016,1021600103426,21870,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201046|201886|203398,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600103,448,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,58.0,165.0,1,0,20160703,ATL,PHO,2016,1021600103448,23020,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201046|201886|203398,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600103,466,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-111.0,218.0,1,0,20160703,ATL,PHO,2016,1021600103466,23890,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201046|201886|203398,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600106,11,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,7.0,242.0,1,1,20160705,DAL,PHO,2016,102160010611,980,validated,201909,1,matched,playbyplayv2,1611661321,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600106,49,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-161.0,157.0,1,0,20160705,DAL,PHO,2016,102160010649,3010,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600106,76,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-54.0,74.0,1,1,20160705,DAL,PHO,2016,102160010676,4460,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201046|201886|203398,complete,playbyplay_inferred,201907|202640|203017|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021600106,88,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-109.0,121.0,1,0,20160705,DAL,PHO,2016,102160010688,4890,validated,,0,matched,playbyplayv2,1611661321,100940|200691|201046|201886|203398,complete,playbyplay_inferred,202640|203017|203849|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600106,188,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,26.0,239.0,1,1,20160705,DAL,PHO,2016,1021600106188,9340,validated,203398,1,matched,playbyplayv2,1611661321,100940|200676|201046|201886|203398,complete,playbyplay_inferred,201907|202640|203017|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600106,202,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,26.0,1,0,20160705,DAL,PHO,2016,1021600106202,10090,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201046|201886|203398,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600106,222,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,34.0,113.0,1,0,20160705,DAL,PHO,2016,1021600106222,11140,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201046|201886|203398,complete,playbyplay_inferred,202640|203017|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600106,240,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-87.0,219.0,1,1,20160705,DAL,PHO,2016,1021600106240,11720,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201046|201886|203398,complete,playbyplay_inferred,202640|203017|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600106,286,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-164.0,53.0,1,1,20160705,DAL,PHO,2016,1021600106286,14470,validated,203398,1,matched,playbyplayv2,1611661321,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600106,299,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-171.0,164.0,1,0,20160705,DAL,PHO,2016,1021600106299,15210,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201046|201886|203398,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600106,322,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,189.0,186.0,1,0,20160705,DAL,PHO,2016,1021600106322,16340,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201046|201886|203398,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600106,325,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-23.0,112.0,1,0,20160705,DAL,PHO,2016,1021600106325,16840,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201046|201886|203398,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600106,409,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-29.0,235.0,1,0,20160705,DAL,PHO,2016,1021600106409,21170,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201046|201886|203402,complete,playbyplay_inferred,203017|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600106,431,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,122.0,225.0,1,1,20160705,DAL,PHO,2016,1021600106431,22190,validated,203398,1,matched,playbyplayv2,1611661321,100940|200676|201046|201886|203398,complete,playbyplay_inferred,203017|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600106,440,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,72.0,1,0,20160705,DAL,PHO,2016,1021600106440,22750,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201046|201886|203398,complete,playbyplay_inferred,202640|203017|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600106,452,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,211.0,173.0,1,1,20160705,DAL,PHO,2016,1021600106452,23280,validated,200676,1,matched,playbyplayv2,1611661321,100940|200676|201046|201886|203398,complete,playbyplay_inferred,202640|203017|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600106,485,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-116.0,228.0,1,0,20160705,DAL,PHO,2016,1021600106485,23990,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201046|201886|201909,complete,playbyplay_inferred,202640|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600114,40,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-212.0,97.0,1,0,20160708,PHO,IND,2016,102160011440,2710,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600114,48,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-15.0,236.0,1,1,20160708,PHO,IND,2016,102160011448,3030,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600114,61,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-76.0,183.0,1,0,20160708,PHO,IND,2016,102160011461,3880,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201046|201886|203398,complete,playbyplay_inferred,201503|201896|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600114,79,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-3.0,1,1,20160708,PHO,IND,2016,102160011479,4880,validated,200691,1,matched,playbyplayv2,1611661325,100940|200691|201046|201886|203398,complete,playbyplay_inferred,201503|203016|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600114,143,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-157.0,181.0,1,0,20160708,PHO,IND,2016,1021600114143,8670,validated,,0,matched,playbyplayv2,1611661325,100940|200691|201909|203402|204300,complete,playbyplay_inferred,100646|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600114,161,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,13.0,236.0,1,0,20160708,PHO,IND,2016,1021600114161,9650,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203402|204300,complete,playbyplay_inferred,100646|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600114,174,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,208.0,1,0,20160708,PHO,IND,2016,1021600114174,10560,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203402|204300,complete,playbyplay_inferred,100646|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600114,205,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20160708,PHO,IND,2016,1021600114205,12590,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600114,231,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,69.0,228.0,1,0,20160708,PHO,IND,2016,1021600114231,14400,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
