GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600177,56,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,17.0,250.0,1,0,20160907,WAS,CHI,2016,102160017756,2640,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201516|202638|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600177,190,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,205.0,1,0,20160907,WAS,CHI,2016,1021600177190,10430,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203416|203437|204333,complete,playbyplay_inferred,200665|201516|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600177,449,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-90.0,254.0,1,1,20160907,WAS,CHI,2016,1021600177449,23000,validated,1627674,1,matched,playbyplayv2,1611661329,201507|203828|204326|204333|1627674,complete,playbyplay_inferred,201516|202638|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600179,135,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,84.0,189.0,1,1,20160909,WAS,SEA,2016,1021600179135,9080,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600179,145,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-56.0,127.0,1,0,20160909,WAS,SEA,2016,1021600179145,9610,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600179,153,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-56.0,140.0,1,0,20160909,WAS,SEA,2016,1021600179153,10510,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600179,351,204333,Natasha Cloud,1611661322,Washington Mystics,4,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-185.0,172.0,1,1,20160909,WAS,SEA,2016,1021600179351,20100,validated,203401,1,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600179,382,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,4.0,1,1,20160909,WAS,SEA,2016,1021600179382,21900,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600179,389,204333,Natasha Cloud,1611661322,Washington Mystics,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,181.0,187.0,1,0,20160909,WAS,SEA,2016,1021600179389,22220,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600179,395,204333,Natasha Cloud,1611661322,Washington Mystics,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20160909,WAS,SEA,2016,1021600179395,22530,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600184,13,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,1,20160911,WAS,IND,2016,102160018413,720,validated,203416,1,matched,playbyplayv2,1611661325,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600184,121,204333,Natasha Cloud,1611661322,Washington Mystics,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,0,20160911,WAS,IND,2016,1021600184121,6830,validated,,0,matched,playbyplayv2,1611661325,201507|201913|204326|204333|1627674,complete,playbyplay_inferred,100646|201896|203016|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600184,129,204333,Natasha Cloud,1611661322,Washington Mystics,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,0,20160911,WAS,IND,2016,1021600184129,7430,validated,,0,matched,playbyplayv2,1611661325,201507|201913|204326|204333|1627674,complete,playbyplay_inferred,100646|201896|203016|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600184,181,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,0,20160911,WAS,IND,2016,1021600184181,11070,validated,,0,matched,playbyplayv2,1611661325,201507|201913|203401|203437|204333,complete,playbyplay_inferred,201889|201896|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600184,195,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,103.0,230.0,1,0,20160911,WAS,IND,2016,1021600184195,11690,validated,,0,matched,playbyplayv2,1611661325,201507|201913|203401|203437|204333,complete,playbyplay_inferred,201889|201896|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600184,281,204333,Natasha Cloud,1611661322,Washington Mystics,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,24.0,265.0,1,0,20160911,WAS,IND,2016,1021600184281,16850,validated,,0,matched,playbyplayv2,1611661325,201913|203401|203437|204333|1627674,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600184,361,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-87.0,261.0,1,0,20160911,WAS,IND,2016,1021600184361,21240,validated,,0,matched,playbyplayv2,1611661325,201507|203401|203416|203828|204333,complete,playbyplay_inferred,201889|201896|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600190,16,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-82.0,167.0,1,0,20160913,NYL,WAS,2016,102160019016,1180,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600190,74,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-136.0,213.0,1,0,20160913,NYL,WAS,2016,102160019074,4630,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|202250|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600190,241,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,28.0,1,1,20160913,NYL,WAS,2016,1021600190241,13650,validated,203401,1,matched,playbyplayv2,1611661313,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100721|201919|202250|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600190,407,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,77.0,186.0,1,0,20160913,NYL,WAS,2016,1021600190407,20990,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101030|201919|202250|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600194,7,204333,Natasha Cloud,1611661322,Washington Mystics,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,184.0,75.0,1,1,20160915,ATL,WAS,2016,10216001947,370,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600194,23,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,67.0,152.0,1,1,20160915,ATL,WAS,2016,102160019423,1880,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600194,57,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,171.0,108.0,1,1,20160915,ATL,WAS,2016,102160019457,3580,validated,,0,matched,playbyplayv2,1611661330,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600194,134,204333,Natasha Cloud,1611661322,Washington Mystics,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,144.0,195.0,1,0,20160915,ATL,WAS,2016,1021600194134,7330,validated,,0,matched,playbyplayv2,1611661330,201507|203416|203828|204333|1627674,complete,playbyplay_inferred,201492|203026|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600194,205,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,14.0,1,0,20160915,ATL,WAS,2016,1021600194205,10640,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600194,263,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-45.0,70.0,1,0,20160915,ATL,WAS,2016,1021600194263,13690,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600194,370,204333,Natasha Cloud,1611661322,Washington Mystics,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,20.0,1,0,20160915,ATL,WAS,2016,1021600194370,20120,validated,,0,matched,playbyplayv2,1611661330,201507|201913|203416|203437|204333,complete,playbyplay_inferred,201881|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600194,403,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,7.0,234.0,1,1,20160915,ATL,WAS,2016,1021600194403,21730,validated,203437,1,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600194,422,204333,Natasha Cloud,1611661322,Washington Mystics,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,72.0,228.0,1,0,20160915,ATL,WAS,2016,1021600194422,22380,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600194,424,204333,Natasha Cloud,1611661322,Washington Mystics,4,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,63.0,83.0,1,0,20160915,ATL,WAS,2016,1021600194424,22560,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600194,455,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,187.0,154.0,1,0,20160915,ATL,WAS,2016,1021600194455,23520,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600194,485,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-98.0,203.0,1,0,20160915,ATL,WAS,2016,1021600194485,24000,validated,,0,matched,playbyplayv2,1611661330,201507|203401|203416|203828|204333,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600201,16,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-128.0,197.0,1,0,20160918,WAS,CON,2016,102160020116,960,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600201,38,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,95.0,20.0,1,0,20160918,WAS,CON,2016,102160020138,1910,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600201,49,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-54.0,168.0,1,0,20160918,WAS,CON,2016,102160020149,2630,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600201,254,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,121.0,242.0,1,0,20160918,WAS,CON,2016,1021600201254,13700,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
