GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600185,363,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,102.0,129.0,1,0,20160911,DAL,NYL,2016,1021600185363,18000,validated,,0,matched,playbyplayv2,1611661321,100721|203411|204296|204320|204327,complete,playbyplay_inferred,202640|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,431,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,0,20160911,DAL,NYL,2016,1021600185431,20910,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600185,449,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-217.0,66.0,1,0,20160911,DAL,NYL,2016,1021600185449,21740,validated,,0,matched,playbyplayv2,1611661321,201919|202250|202670|203411|204327,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600190,56,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,21.0,167.0,1,0,20160913,NYL,WAS,2016,102160019056,3240,validated,,0,matched,playbyplayv2,1611661322,100721|202250|202670|203411|204327,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,142,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,30.0,1,0,20160913,NYL,WAS,2016,1021600190142,8550,validated,,0,matched,playbyplayv2,1611661322,201919|202250|204296|204320|204327,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600190,194,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-57.0,183.0,1,0,20160913,NYL,WAS,2016,1021600190194,10820,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202670|203411|204327,complete,playbyplay_inferred,201913|203401|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,205,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,21.0,153.0,1,1,20160913,NYL,WAS,2016,1021600190205,11400,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202670|203411|204327,complete,playbyplay_inferred,201913|203401|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,230,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,17.0,50.0,1,1,20160913,NYL,WAS,2016,1021600190230,12650,validated,202250,1,matched,playbyplayv2,1611661322,201919|202250|202670|203411|204327,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,377,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-123.0,138.0,1,0,20160913,NYL,WAS,2016,1021600190377,19840,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202670|204296|204327,complete,playbyplay_inferred,201507|201913|203416|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600190,458,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,106.0,165.0,1,0,20160913,NYL,WAS,2016,1021600190458,23720,validated,,0,matched,playbyplayv2,1611661322,201919|202670|204296|204320|204327,complete,playbyplay_inferred,201507|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600190,461,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46.0,114.0,451.0,1,0,20160913,NYL,WAS,2016,1021600190461,24000,validated,,0,matched,playbyplayv2,1611661322,201919|202670|204296|204320|204327,complete,playbyplay_inferred,201507|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600198,10,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,8,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-130.0,56.0,1,0,20160916,CHI,NYL,2016,102160019810,870,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202670|204296|204327,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600198,22,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20160916,CHI,NYL,2016,102160019822,2220,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202670|204296|204327,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600198,59,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,19.0,1,1,20160916,CHI,NYL,2016,102160019859,4360,validated,,0,matched,playbyplayv2,1611661329,100721|201919|202670|204296|204327,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600198,85,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,65.0,156.0,1,1,20160916,CHI,NYL,2016,102160019885,5450,validated,201919,1,matched,playbyplayv2,1611661329,100721|201919|204296|204320|204327,complete,playbyplay_inferred,100812|201477|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600198,102,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,92.0,471.0,1,0,20160916,CHI,NYL,2016,1021600198102,6000,validated,,0,matched,playbyplayv2,1611661329,100721|201919|204296|204320|204327,complete,playbyplay_inferred,100812|201477|201516|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600198,112,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-131.0,113.0,1,0,20160916,CHI,NYL,2016,1021600198112,6610,validated,,0,matched,playbyplayv2,1611661329,100721|201919|204296|204320|204327,complete,playbyplay_inferred,100812|200665|201516|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600198,165,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,22.0,1,0,20160916,CHI,NYL,2016,1021600198165,8860,validated,,0,matched,playbyplayv2,1611661329,101030|201919|202670|204320|204327,complete,playbyplay_inferred,200665|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600198,232,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77.0,15.0,776.0,1,0,20160916,CHI,NYL,2016,1021600198232,12000,validated,,0,matched,playbyplayv2,1611661329,100721|201919|202670|204296|204327,complete,playbyplay_inferred,201477|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600198,260,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,1,20160916,CHI,NYL,2016,1021600198260,13870,validated,204296,1,matched,playbyplayv2,1611661329,100721|101030|202670|204296|204327,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021600198,262,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,19.0,1,1,20160916,CHI,NYL,2016,1021600198262,14020,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202670|204296|204327,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021600198,275,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,30.0,1,0,20160916,CHI,NYL,2016,1021600198275,14710,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202670|204296|204327,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021600198,343,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-2.0,228.0,1,0,20160916,CHI,NYL,2016,1021600198343,17800,validated,,0,matched,playbyplayv2,1611661329,100721|201919|204296|204320|204327,complete,playbyplay_inferred,201477|201516|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600198,397,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-71.0,96.0,1,0,20160916,CHI,NYL,2016,1021600198397,20520,validated,,0,matched,playbyplayv2,1611661329,100721|201919|202670|204296|204327,complete,playbyplay_inferred,201477|201516|203857|204309|1627677,complete,playbyplay_inferred
