GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600134,48,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20160717,DAL,MIN,2016,102160013448,3180,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600134,52,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-29.0,154.0,1,1,20160717,DAL,MIN,2016,102160013452,3450,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600134,145,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-123.0,50.0,1,0,20160717,DAL,MIN,2016,1021600134145,7980,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|201904,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600134,159,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,6,4,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-30.0,31.0,1,0,20160717,DAL,MIN,2016,1021600134159,8360,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600134,231,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,1,56,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,45.0,55.0,1,1,20160717,DAL,MIN,2016,1021600134231,10840,validated,,0,matched,playbyplayv2,1611661321,100944|100952|101019|201904|202632,complete,playbyplay_inferred,100888|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600134,242,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,31.0,1,0,20160717,DAL,MIN,2016,1021600134242,11730,validated,,0,matched,playbyplayv2,1611661321,100944|100952|101019|201904|202632,complete,playbyplay_inferred,100888|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600134,263,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-3.0,1,0,20160717,DAL,MIN,2016,1021600134263,12480,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600134,396,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,6.0,1,0,20160717,DAL,MIN,2016,1021600134396,18970,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600134,397,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,1,20160717,DAL,MIN,2016,1021600134397,19000,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600134,423,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-8.0,1,1,20160717,DAL,MIN,2016,1021600134423,21110,validated,,0,matched,playbyplayv2,1611661321,100915|100944|100952|200671|201480,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600134,539,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,5,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,0,20160717,DAL,MIN,2016,1021600134539,26460,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600140,9,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,121.0,88.0,1,1,20160720,MIN,ATL,2016,10216001409,520,validated,202632,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600140,36,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,17.0,1,1,20160720,MIN,ATL,2016,102160014036,2330,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600140,57,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,31.0,1,1,20160720,MIN,ATL,2016,102160014057,3390,validated,202632,1,matched,playbyplayv2,1611661330,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201492|201881|203026|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600140,86,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,1,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,0,20160720,MIN,ATL,2016,102160014086,5310,validated,,0,matched,playbyplayv2,1611661330,100944|100952|200671|201480|201904,complete,playbyplay_inferred,201492|203026|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600140,111,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-21.0,149.0,1,0,20160720,MIN,ATL,2016,1021600140111,6230,validated,,0,matched,playbyplayv2,1611661330,100944|100952|201904|202632|203827,complete,playbyplay_inferred,201881|203832|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600140,191,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,12.0,1,0,20160720,MIN,ATL,2016,1021600140191,10350,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|203034,complete,playbyplay_inferred,201881|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600140,228,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,1,20160720,MIN,ATL,2016,1021600140228,12780,validated,200671,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201492|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600145,9,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,62.0,153.0,1,0,20160722,MIN,SEA,2016,10216001459,980,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600145,16,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-4.0,91.0,1,0,20160722,MIN,SEA,2016,102160014516,1470,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600145,244,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20160722,MIN,SEA,2016,1021600145244,14400,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600145,250,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,111.0,124.0,1,1,20160722,MIN,SEA,2016,1021600145250,14810,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600145,364,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,0,20160722,MIN,SEA,2016,1021600145364,20450,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600147,80,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,36.0,1,0,20160826,CON,MIN,2016,102160014780,3860,validated,,0,matched,playbyplayv2,1611661323,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600147,86,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,20.0,1,1,20160826,CON,MIN,2016,102160014786,4150,validated,,0,matched,playbyplayv2,1611661323,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600147,100,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20160826,CON,MIN,2016,1021600147100,5860,validated,202632,1,matched,playbyplayv2,1611661323,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600147,168,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,94.0,142.0,1,0,20160826,CON,MIN,2016,1021600147168,9030,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|200671|201480,complete,playbyplay_inferred,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600147,455,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20160826,CON,MIN,2016,1021600147455,21320,validated,,0,matched,playbyplayv2,1611661323,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201067|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600155,40,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,0,20160828,MIN,SEA,2016,102160015540,2190,validated,,0,matched,playbyplayv2,1611661328,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600155,49,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-5.0,1,1,20160828,MIN,SEA,2016,102160015549,3170,validated,100952,1,matched,playbyplayv2,1611661328,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600155,132,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,0,20160828,MIN,SEA,2016,1021600155132,7840,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201049|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600155,229,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-14.0,1,1,20160828,MIN,SEA,2016,1021600155229,13050,validated,201480,1,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600155,273,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,-8.0,1,1,20160828,MIN,SEA,2016,1021600155273,15860,validated,202632,1,matched,playbyplayv2,1611661328,100944|100952|201904|202632|203827,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600155,420,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,42.0,48.0,1,0,20160828,MIN,SEA,2016,1021600155420,23630,validated,,0,matched,playbyplayv2,1611661328,100915|100944|100952|200671|201480,complete,playbyplay_inferred,201049|202626|202663|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600164,5,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,20.0,1,1,20160902,MIN,WAS,2016,10216001645,540,validated,200671,1,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600164,16,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,0,20160902,MIN,WAS,2016,102160016416,1280,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600164,38,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-21.0,138.0,1,0,20160902,MIN,WAS,2016,102160016438,2730,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600164,205,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,20.0,1,0,20160902,MIN,WAS,2016,1021600164205,11950,validated,,0,matched,playbyplayv2,1611661322,100944|100952|200671|201480|202632,complete,playbyplay_inferred,201506|201507|201913|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600164,239,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,0,20160902,MIN,WAS,2016,1021600164239,13920,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201480|201904|202632,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600164,288,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-144.0,64.0,1,0,20160902,MIN,WAS,2016,1021600164288,15560,validated,,0,matched,playbyplayv2,1611661322,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201506|201507|203401|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600172,13,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,1,20160904,MIN,CON,2016,102160017213,500,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600172,27,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,30.0,1,1,20160904,MIN,CON,2016,102160017227,1670,validated,202632,1,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600172,46,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,138.0,101.0,1,0,20160904,MIN,CON,2016,102160017246,3580,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600172,133,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20160904,MIN,CON,2016,1021600172133,8990,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201480|202632,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021600172,344,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-62.0,175.0,1,1,20160904,MIN,CON,2016,1021600172344,20040,validated,201480,1,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600172,364,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,1.0,1,0,20160904,MIN,CON,2016,1021600172364,21280,validated,,0,matched,playbyplayv2,1611661323,100915|100944|201480|202632|203813,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600172,378,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-65.0,148.0,1,1,20160904,MIN,CON,2016,1021600172378,22080,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|201480|202632|203813,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600175,6,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-52.0,129.0,1,1,20160906,LAS,MIN,2016,10216001756,800,validated,200671,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600175,38,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-2.0,149.0,1,1,20160906,LAS,MIN,2016,102160017538,2780,validated,201480,1,matched,playbyplayv2,1611661320,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600175,47,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,7.0,1,1,20160906,LAS,MIN,2016,102160017547,3490,validated,100952,1,matched,playbyplayv2,1611661320,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600175,243,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20160906,LAS,MIN,2016,1021600175243,12540,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600175,259,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,157.0,1,0,20160906,LAS,MIN,2016,1021600175259,13590,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600186,18,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-142.0,80.0,1,0,20160911,SAN,MIN,2016,102160018618,1990,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600186,35,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,108.0,53.0,1,0,20160911,SAN,MIN,2016,102160018635,3000,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600186,279,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20160911,SAN,MIN,2016,1021600186279,13490,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600186,327,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-142.0,63.0,1,0,20160911,SAN,MIN,2016,1021600186327,16620,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|203827,complete,playbyplay_inferred,202641|203037|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600192,6,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-117.0,80.0,1,0,20160913,CHI,MIN,2016,10216001926,390,validated,,0,matched,playbyplayv2,1611661329,100944|200671|201480|201904|202632,complete,playbyplay_inferred,200665|202638|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600192,14,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20160913,CHI,MIN,2016,102160019214,480,validated,,0,matched,playbyplayv2,1611661329,100944|200671|201480|201904|202632,complete,playbyplay_inferred,200665|202638|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600192,40,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,0,20160913,CHI,MIN,2016,102160019240,1930,validated,,0,matched,playbyplayv2,1611661329,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100812|200665|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600192,51,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-2.0,1,1,20160913,CHI,MIN,2016,102160019251,2480,validated,200671,1,matched,playbyplayv2,1611661329,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100812|200665|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600192,134,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,0,20160913,CHI,MIN,2016,1021600192134,7180,validated,,0,matched,playbyplayv2,1611661329,100944|200671|201480|202632|203813,complete,playbyplay_inferred,201516|202638|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600192,156,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-97.0,82.0,1,0,20160913,CHI,MIN,2016,1021600192156,7960,validated,,0,matched,playbyplayv2,1611661329,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
