GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600099,420,101030,Tanisha Wright,1611661313,New York Liberty,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-21.0,239.0,1,1,20160701,PHO,NYL,2016,1021600099420,22730,validated,202250,1,matched,playbyplayv2,1611661317,101030|201919|202250|203411|204329,complete,playbyplay_inferred,200676|201046|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600102,7,101030,Tanisha Wright,1611661313,New York Liberty,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,6.0,1,1,20160703,LAS,NYL,2016,10216001027,630,validated,202250,1,matched,playbyplayv2,1611661320,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600102,10,101030,Tanisha Wright,1611661313,New York Liberty,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,140.0,86.0,1,0,20160703,LAS,NYL,2016,102160010210,1020,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600102,22,101030,Tanisha Wright,1611661313,New York Liberty,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,9.0,165.0,1,0,20160703,LAS,NYL,2016,102160010222,1850,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600102,27,101030,Tanisha Wright,1611661313,New York Liberty,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160703,LAS,NYL,2016,102160010227,2210,validated,202250,1,matched,playbyplayv2,1611661320,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600102,41,101030,Tanisha Wright,1611661313,New York Liberty,1,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-127.0,36.0,1,0,20160703,LAS,NYL,2016,102160010241,3330,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600102,146,101030,Tanisha Wright,1611661313,New York Liberty,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,-3.0,1,0,20160703,LAS,NYL,2016,1021600102146,9300,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600102,334,101030,Tanisha Wright,1611661313,New York Liberty,4,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20160703,LAS,NYL,2016,1021600102334,19470,validated,201919,1,matched,playbyplayv2,1611661320,101030|201919|202250|203411|204329,complete,playbyplay_inferred,201496|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600102,358,101030,Tanisha Wright,1611661313,New York Liberty,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-138.0,192.0,1,0,20160703,LAS,NYL,2016,1021600102358,21270,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|203411|204329,complete,playbyplay_inferred,201496|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600102,370,101030,Tanisha Wright,1611661313,New York Liberty,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,163.0,187.0,1,0,20160703,LAS,NYL,2016,1021600102370,22060,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600102,381,101030,Tanisha Wright,1611661313,New York Liberty,4,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,111.0,86.0,1,1,20160703,LAS,NYL,2016,1021600102381,22870,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600107,5,101030,Tanisha Wright,1611661313,New York Liberty,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,132.0,142.0,1,1,20160706,NYL,SEA,2016,10216001075,310,validated,202670,1,matched,playbyplayv2,1611661328,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600107,21,101030,Tanisha Wright,1611661313,New York Liberty,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,138.0,72.0,1,0,20160706,NYL,SEA,2016,102160010721,1670,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600107,39,101030,Tanisha Wright,1611661313,New York Liberty,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-97.0,164.0,1,1,20160706,NYL,SEA,2016,102160010739,3330,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600107,63,101030,Tanisha Wright,1611661313,New York Liberty,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,23.0,1,1,20160706,NYL,SEA,2016,102160010763,4500,validated,202670,1,matched,playbyplayv2,1611661328,101030|201919|202250|202670|203411,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600107,238,101030,Tanisha Wright,1611661313,New York Liberty,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,22.0,1,1,20160706,NYL,SEA,2016,1021600107238,14360,validated,,0,matched,playbyplayv2,1611661328,101030|201919|202250|202670|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600107,246,101030,Tanisha Wright,1611661313,New York Liberty,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,28.0,1,1,20160706,NYL,SEA,2016,1021600107246,14820,validated,203411,1,matched,playbyplayv2,1611661328,101030|201919|202250|202670|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600107,313,101030,Tanisha Wright,1611661313,New York Liberty,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-111.0,146.0,1,0,20160706,NYL,SEA,2016,1021600107313,18520,validated,,0,matched,playbyplayv2,1611661328,101030|201919|202250|203411|204329,complete,playbyplay_inferred,201049|202626|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600107,330,101030,Tanisha Wright,1611661313,New York Liberty,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,15.0,164.0,1,1,20160706,NYL,SEA,2016,1021600107330,19650,validated,,0,matched,playbyplayv2,1611661328,101030|201919|202250|203411|204329,complete,playbyplay_inferred,201049|202626|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600107,333,101030,Tanisha Wright,1611661313,New York Liberty,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,23.0,1,1,20160706,NYL,SEA,2016,1021600107333,20030,validated,,0,matched,playbyplayv2,1611661328,101030|201919|202250|203411|204329,complete,playbyplay_inferred,201049|202626|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600107,368,101030,Tanisha Wright,1611661313,New York Liberty,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,29.0,159.0,1,0,20160706,NYL,SEA,2016,1021600107368,22170,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600107,385,101030,Tanisha Wright,1611661313,New York Liberty,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-120.0,107.0,1,0,20160706,NYL,SEA,2016,1021600107385,23140,validated,,0,matched,playbyplayv2,1611661328,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600107,388,101030,Tanisha Wright,1611661313,New York Liberty,4,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,17.0,80.0,1,0,20160706,NYL,SEA,2016,1021600107388,23440,validated,,0,matched,playbyplayv2,1611661328,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600107,397,101030,Tanisha Wright,1611661313,New York Liberty,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-128.0,129.0,1,0,20160706,NYL,SEA,2016,1021600107397,23890,validated,,0,matched,playbyplayv2,1611661328,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600113,8,101030,Tanisha Wright,1611661313,New York Liberty,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,17.0,148.0,1,0,20160708,CHI,NYL,2016,10216001138,860,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600113,52,101030,Tanisha Wright,1611661313,New York Liberty,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,11.0,1,0,20160708,CHI,NYL,2016,102160011352,3590,validated,,0,matched,playbyplayv2,1611661329,101030|201919|202250|202670|203411,complete,playbyplay_inferred,100812|201477|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600113,58,101030,Tanisha Wright,1611661313,New York Liberty,1,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,129.0,113.0,1,1,20160708,CHI,NYL,2016,102160011358,4100,validated,,0,matched,playbyplayv2,1611661329,101030|201919|202250|202670|203411,complete,playbyplay_inferred,100812|201477|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600113,177,101030,Tanisha Wright,1611661313,New York Liberty,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,24.0,167.0,1,0,20160708,CHI,NYL,2016,1021600113177,10100,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200665|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600113,454,101030,Tanisha Wright,1611661313,New York Liberty,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-133.0,148.0,1,1,20160708,CHI,NYL,2016,1021600113454,23710,validated,203411,1,matched,playbyplayv2,1611661329,100721|101030|202250|203411|204329,complete,playbyplay_inferred,201477|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600117,20,101030,Tanisha Wright,1611661313,New York Liberty,1,7,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,48.0,119.0,1,1,20160710,NYL,SAN,2016,102160011720,1500,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600117,211,101030,Tanisha Wright,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,-18.0,287.0,1,0,20160710,NYL,SAN,2016,1021600117211,12000,validated,,0,matched,playbyplayv2,1611661319,101030|201919|202250|202670|203411,complete,playbyplay_inferred,200673|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600117,265,101030,Tanisha Wright,1611661313,New York Liberty,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-100.0,173.0,1,1,20160710,NYL,SAN,2016,1021600117265,15390,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202670|203411,complete,playbyplay_inferred,202641|203405|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600122,12,101030,Tanisha Wright,1611661313,New York Liberty,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-23.0,67.0,1,0,20160713,NYL,ATL,2016,102160012212,840,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600122,30,101030,Tanisha Wright,1611661313,New York Liberty,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-112.0,145.0,1,0,20160713,NYL,ATL,2016,102160012230,2060,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201881|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,71,101030,Tanisha Wright,1611661313,New York Liberty,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,0,20160713,NYL,ATL,2016,102160012271,4450,validated,,0,matched,playbyplayv2,1611661330,101030|201919|202250|203411|204329,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,159,101030,Tanisha Wright,1611661313,New York Liberty,2,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,25.0,1,1,20160713,NYL,ATL,2016,1021600122159,9750,validated,,0,matched,playbyplayv2,1611661330,101030|202250|202670|203411|204296,complete,playbyplay_inferred,101023|203026|203406|203832|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600128,4,101030,Tanisha Wright,1611661313,New York Liberty,1,9,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,0,20160715,MIN,NYL,2016,10216001284,220,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,37,101030,Tanisha Wright,1611661313,New York Liberty,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20160715,MIN,NYL,2016,102160012837,1840,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,43,101030,Tanisha Wright,1611661313,New York Liberty,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,144.0,45.0,1,1,20160715,MIN,NYL,2016,102160012843,2090,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,64,101030,Tanisha Wright,1611661313,New York Liberty,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,88.0,208.0,1,0,20160715,MIN,NYL,2016,102160012864,3240,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600128,66,101030,Tanisha Wright,1611661313,New York Liberty,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-62.0,140.0,1,0,20160715,MIN,NYL,2016,102160012866,3380,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600128,188,101030,Tanisha Wright,1611661313,New York Liberty,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,151.0,63.0,1,0,20160715,MIN,NYL,2016,1021600128188,11240,validated,,0,matched,playbyplayv2,1611661324,101030|201919|202250|203411|204320,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,239,101030,Tanisha Wright,1611661313,New York Liberty,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,135.0,105.0,1,0,20160715,MIN,NYL,2016,1021600128239,13210,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600132,27,101030,Tanisha Wright,1611661313,New York Liberty,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,113.0,148.0,1,1,20160717,NYL,CON,2016,102160013227,2200,validated,203411,1,matched,playbyplayv2,1611661323,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600132,35,101030,Tanisha Wright,1611661313,New York Liberty,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,111.0,167.0,1,0,20160717,NYL,CON,2016,102160013235,2840,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600132,177,101030,Tanisha Wright,1611661313,New York Liberty,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-24.0,192.0,1,1,20160717,NYL,CON,2016,1021600132177,9230,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|203411|204329,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600132,191,101030,Tanisha Wright,1611661313,New York Liberty,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,19.0,1,0,20160717,NYL,CON,2016,1021600132191,10320,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|203411|204329,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600132,287,101030,Tanisha Wright,1611661313,New York Liberty,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-3.0,1,1,20160717,NYL,CON,2016,1021600132287,14010,validated,100721,1,matched,playbyplayv2,1611661323,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600132,452,101030,Tanisha Wright,1611661313,New York Liberty,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-122.0,132.0,1,0,20160717,NYL,CON,2016,1021600132452,22080,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|203411|204329,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600138,3,101030,Tanisha Wright,1611661313,New York Liberty,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,6.0,121.0,1,0,20160720,WAS,NYL,2016,10216001383,190,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201056|201913|203416|203437|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600138,7,101030,Tanisha Wright,1611661313,New York Liberty,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-3.0,1,0,20160720,WAS,NYL,2016,10216001387,580,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201056|201913|203416|203437|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600138,9,101030,Tanisha Wright,1611661313,New York Liberty,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,7.0,1,0,20160720,WAS,NYL,2016,10216001389,630,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201056|201913|203416|203437|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600138,245,101030,Tanisha Wright,1611661313,New York Liberty,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-87.0,118.0,1,0,20160720,WAS,NYL,2016,1021600138245,14030,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600138,254,101030,Tanisha Wright,1611661313,New York Liberty,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20160720,WAS,NYL,2016,1021600138254,14280,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|203411|204329,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600142,15,101030,Tanisha Wright,1611661313,New York Liberty,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-127.0,137.0,1,1,20160721,NYL,IND,2016,102160014215,1290,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600142,35,101030,Tanisha Wright,1611661313,New York Liberty,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,23.0,162.0,1,0,20160721,NYL,IND,2016,102160014235,2820,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600142,202,101030,Tanisha Wright,1611661313,New York Liberty,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-8.0,184.0,1,0,20160721,NYL,IND,2016,1021600142202,12660,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600142,213,101030,Tanisha Wright,1611661313,New York Liberty,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,23.0,1,0,20160721,NYL,IND,2016,1021600142213,13150,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600142,229,101030,Tanisha Wright,1611661313,New York Liberty,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20160721,NYL,IND,2016,1021600142229,14380,validated,203411,1,matched,playbyplayv2,1611661325,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600190,83,101030,Tanisha Wright,1611661313,New York Liberty,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,25.0,1,0,20160913,NYL,WAS,2016,102160019083,5100,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|203411|204320,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,118,101030,Tanisha Wright,1611661313,New York Liberty,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,157.0,110.0,1,1,20160913,NYL,WAS,2016,1021600190118,6530,validated,100721,1,matched,playbyplayv2,1611661322,100721|101030|201919|204296|204320,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600190,121,101030,Tanisha Wright,1611661313,New York Liberty,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,217.0,99.0,1,1,20160913,NYL,WAS,2016,1021600190121,6890,validated,201919,1,matched,playbyplayv2,1611661322,100721|101030|201919|204296|204320,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600190,221,101030,Tanisha Wright,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,110.0,250.0,1,0,20160913,NYL,WAS,2016,1021600190221,11990,validated,,0,matched,playbyplayv2,1611661322,101030|202250|202670|204296|204327,complete,playbyplay_inferred,201507|201913|203401|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,300,101030,Tanisha Wright,1611661313,New York Liberty,3,3,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,25.0,1,1,20160913,NYL,WAS,2016,1021600190300,16180,validated,202250,1,matched,playbyplayv2,1611661322,100721|101030|201919|202250|202670,complete,playbyplay_inferred,201913|203401|203828|204333|1627674,complete,playbyplay_inferred
