GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600131,337,203405,Kayla Alexander,1611661319,San Antonio Stars,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,4.0,1,0,20160716,PHO,SAN,2016,1021600131337,21420,validated,,0,matched,playbyplayv2,1611661317,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,200691|201046|201886|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600131,347,203405,Kayla Alexander,1611661319,San Antonio Stars,4,3,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,17.0,1,1,20160716,PHO,SAN,2016,1021600131347,21830,validated,1627669,1,matched,playbyplayv2,1611661317,202641|203405|203838|203863|1627669,complete,playbyplay_inferred,201046|201886|203402|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600131,350,203405,Kayla Alexander,1611661319,San Antonio Stars,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,20.0,1,1,20160716,PHO,SAN,2016,1021600131350,22220,validated,1627681,1,matched,playbyplayv2,1611661317,202641|203405|203838|203863|1627681,complete,playbyplay_inferred,201046|201886|203402|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600131,386,203405,Kayla Alexander,1611661319,San Antonio Stars,4,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,19.0,1,1,20160716,PHO,SAN,2016,1021600131386,23800,validated,202641,1,matched,playbyplayv2,1611661317,202641|203405|203838|203863|1627681,complete,playbyplay_inferred,201046|203402|204300|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600141,287,203405,Kayla Alexander,1611661319,San Antonio Stars,3,1,53,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,34.0,1,1,20160720,SEA,SAN,2016,1021600141287,16870,validated,1627669,1,matched,playbyplayv2,1611661328,202251|202641|203405|1627669|1627681,complete,playbyplay_inferred,201049|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600141,321,203405,Kayla Alexander,1611661319,San Antonio Stars,4,9,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,22.0,1,1,20160720,SEA,SAN,2016,1021600141321,18300,validated,,0,matched,playbyplayv2,1611661328,200673|202652|203405|204324|1627669,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600141,323,203405,Kayla Alexander,1611661319,San Antonio Stars,4,8,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-40.0,45.0,1,1,20160720,SEA,SAN,2016,1021600141323,18670,validated,202652,1,matched,playbyplayv2,1611661328,200673|202652|203405|204324|1627669,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600141,362,203405,Kayla Alexander,1611661319,San Antonio Stars,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-57.0,52.0,1,0,20160720,SEA,SAN,2016,1021600141362,20720,validated,,0,matched,playbyplayv2,1611661328,200673|202641|203405|204324|1627669,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600148,101,203405,Kayla Alexander,1611661319,San Antonio Stars,1,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20160826,SAN,NYL,2016,1021600148101,5850,validated,,0,matched,playbyplayv2,1611661313,203037|203405|203863|1627669|1627681,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600148,135,203405,Kayla Alexander,1611661319,San Antonio Stars,2,6,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-40.0,71.0,1,1,20160826,SAN,NYL,2016,1021600148135,7970,validated,202652,1,matched,playbyplayv2,1611661313,202641|202652|203405|203838|203863,complete,playbyplay_inferred,202250|202259|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600148,155,203405,Kayla Alexander,1611661319,San Antonio Stars,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,21.0,56.0,1,0,20160826,SAN,NYL,2016,1021600148155,9100,validated,,0,matched,playbyplayv2,1611661313,202641|202652|203405|203838|203863,complete,playbyplay_inferred,100721|201919|202250|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600148,291,203405,Kayla Alexander,1611661319,San Antonio Stars,3,2,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,25.0,1,0,20160826,SAN,NYL,2016,1021600148291,16480,validated,,0,matched,playbyplayv2,1611661313,202251|202641|203405|203863|1627669,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600148,387,203405,Kayla Alexander,1611661319,San Antonio Stars,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,21.0,44.0,1,0,20160826,SAN,NYL,2016,1021600148387,21160,validated,,0,matched,playbyplayv2,1611661313,200673|202251|202641|203405|1627669,complete,playbyplay_inferred,100721|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600156,127,203405,Kayla Alexander,1611661319,San Antonio Stars,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,14.0,1,1,20160828,WAS,SAN,2016,1021600156127,6180,validated,,0,matched,playbyplayv2,1611661322,200673|202641|203037|203405|203863,complete,playbyplay_inferred,201056|201506|201507|201913|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600156,177,203405,Kayla Alexander,1611661319,San Antonio Stars,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,15.0,1,0,20160828,WAS,SAN,2016,1021600156177,8870,validated,,0,matched,playbyplayv2,1611661322,200673|202641|203405|203863|204324,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600156,215,203405,Kayla Alexander,1611661319,San Antonio Stars,2,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-62.0,99.0,1,1,20160828,WAS,SAN,2016,1021600156215,10000,validated,1627669,1,matched,playbyplayv2,1611661322,200673|203405|204324|1627669|1627681,complete,playbyplay_inferred,203401|203416|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600156,250,203405,Kayla Alexander,1611661319,San Antonio Stars,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,41.0,1,0,20160828,WAS,SAN,2016,1021600156250,11470,validated,,0,matched,playbyplayv2,1611661322,200673|203405|203838|1627669|1627681,complete,playbyplay_inferred,201506|201913|203401|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600156,345,203405,Kayla Alexander,1611661319,San Antonio Stars,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,47.0,104.0,1,0,20160828,WAS,SAN,2016,1021600156345,15410,validated,,0,matched,playbyplayv2,1611661322,202641|203405|203838|203863|1627669,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600156,393,203405,Kayla Alexander,1611661319,San Antonio Stars,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-21.0,153.0,1,1,20160828,WAS,SAN,2016,1021600156393,17360,validated,1627669,1,matched,playbyplayv2,1611661322,202641|203405|203838|1627669|1627681,complete,playbyplay_inferred,203401|203416|203828|204333|1627674,complete,playbyplay_inferred
