GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600105,415,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-212.0,83.0,1,0,20160705,MIN,CHI,2016,1021600105415,21710,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600105,471,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,0,20160705,MIN,CHI,2016,1021600105471,23990,validated,,0,matched,playbyplayv2,1611661324,200665|201516|203399|203857|1627677,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600113,47,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,1,20160708,CHI,NYL,2016,102160011347,3190,validated,,0,matched,playbyplayv2,1611661313,100812|201477|201516|203399|203857,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600113,103,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,0.0,1,0,20160708,CHI,NYL,2016,1021600113103,6280,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202638|203399|203857,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600113,173,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,58.0,205.0,1,1,20160708,CHI,NYL,2016,1021600113173,9680,validated,,0,matched,playbyplayv2,1611661313,200665|201516|203399|203857|1627677,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600113,197,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,1.0,1,1,20160708,CHI,NYL,2016,1021600113197,10980,validated,,0,matched,playbyplayv2,1611661313,200665|201516|203399|203857|1627677,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600113,237,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,166.0,170.0,1,0,20160708,CHI,NYL,2016,1021600113237,13090,validated,,0,matched,playbyplayv2,1611661313,201516|202638|203399|203857|1627677,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600113,246,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,30.0,1,0,20160708,CHI,NYL,2016,1021600113246,13580,validated,,0,matched,playbyplayv2,1611661313,201516|202638|203399|203857|1627677,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600113,296,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-2.0,1,0,20160708,CHI,NYL,2016,1021600113296,16370,validated,,0,matched,playbyplayv2,1611661313,201516|203399|203857|204323|1627677,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600113,300,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,72.0,224.0,1,1,20160708,CHI,NYL,2016,1021600113300,16550,validated,203399,1,matched,playbyplayv2,1611661313,201516|203399|203857|204323|1627677,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600113,314,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,0,20160708,CHI,NYL,2016,1021600113314,17230,validated,,0,matched,playbyplayv2,1611661313,201516|203399|203857|204323|1627677,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600113,355,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,147.0,176.0,1,0,20160708,CHI,NYL,2016,1021600113355,18870,validated,,0,matched,playbyplayv2,1611661313,201477|201516|203857|204323|1627677,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600113,376,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,-5.0,1,1,20160708,CHI,NYL,2016,1021600113376,19620,validated,201516,1,matched,playbyplayv2,1611661313,201477|201516|203857|204323|1627677,complete,playbyplay_inferred,201919|202250|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600113,422,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-5.0,1,1,20160708,CHI,NYL,2016,1021600113422,22000,validated,204323,1,matched,playbyplayv2,1611661313,201477|201516|203857|204323|1627677,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600113,432,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20160708,CHI,NYL,2016,1021600113432,22360,validated,,0,matched,playbyplayv2,1611661313,201477|201516|203399|203857|204323,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600118,4,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,33.0,1,0,20160710,CHI,PHO,2016,10216001184,290,validated,,0,matched,playbyplayv2,1611661317,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600118,55,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,34.0,225.0,1,1,20160710,CHI,PHO,2016,102160011855,3190,validated,201477,1,matched,playbyplayv2,1611661317,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600118,205,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,3.0,1,0,20160710,CHI,PHO,2016,1021600118205,9610,validated,,0,matched,playbyplayv2,1611661317,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200676|201886|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600118,209,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-2.0,1,1,20160710,CHI,PHO,2016,1021600118209,10070,validated,201516,1,matched,playbyplayv2,1611661317,100812|201477|201516|203399|203857,complete,playbyplay_inferred,200676|201886|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600118,220,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,4.0,1,1,20160710,CHI,PHO,2016,1021600118220,10750,validated,,0,matched,playbyplayv2,1611661317,100812|201477|201516|203399|203857,complete,playbyplay_inferred,100940|200676|201886|203402|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600118,224,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,53.0,225.0,1,1,20160710,CHI,PHO,2016,1021600118224,11400,validated,201516,1,matched,playbyplayv2,1611661317,100812|201477|201516|203399|203857,complete,playbyplay_inferred,100940|200676|201886|203402|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600118,244,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,0,20160710,CHI,PHO,2016,1021600118244,12620,validated,,0,matched,playbyplayv2,1611661317,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600124,5,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-81.0,216.0,1,1,20160713,CHI,LAS,2016,10216001245,420,validated,1627677,1,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600124,26,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20160713,CHI,LAS,2016,102160012426,2010,validated,,0,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600124,159,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,17.0,1,0,20160713,CHI,LAS,2016,1021600124159,12340,validated,,0,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600124,191,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,12.0,1,1,20160713,CHI,LAS,2016,1021600124191,14440,validated,,0,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600124,233,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-108.0,205.0,1,0,20160713,CHI,LAS,2016,1021600124233,16700,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201516|203399|203857,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600129,4,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-9.0,1,0,20160715,CHI,DAL,2016,10216001294,300,validated,,0,matched,playbyplayv2,1611661321,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600129,8,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-3.0,1,1,20160715,CHI,DAL,2016,10216001298,660,validated,,0,matched,playbyplayv2,1611661321,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600129,23,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-16.0,205.0,1,1,20160715,CHI,DAL,2016,102160012923,1770,validated,,0,matched,playbyplayv2,1611661321,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600129,106,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-8.0,1,0,20160715,CHI,DAL,2016,1021600129106,6120,validated,,0,matched,playbyplayv2,1611661321,100812|200665|201516|203399|203857,complete,playbyplay_inferred,101039|201907|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600129,205,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-128.0,194.0,1,0,20160715,CHI,DAL,2016,1021600129205,10980,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|203399|203857,complete,playbyplay_inferred,100888|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600129,244,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,100.0,178.0,1,0,20160715,CHI,DAL,2016,1021600129244,12970,validated,,0,matched,playbyplayv2,1611661321,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600129,250,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,7,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-3.0,1,1,20160715,CHI,DAL,2016,1021600129250,13550,validated,,0,matched,playbyplayv2,1611661321,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600129,253,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,0.0,1,1,20160715,CHI,DAL,2016,1021600129253,13930,validated,,0,matched,playbyplayv2,1611661321,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600129,278,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,0.0,1,1,20160715,CHI,DAL,2016,1021600129278,15220,validated,,0,matched,playbyplayv2,1611661321,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600129,283,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,176.0,1,0,20160715,CHI,DAL,2016,1021600129283,15620,validated,,0,matched,playbyplayv2,1611661321,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600129,301,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,1.0,1,1,20160715,CHI,DAL,2016,1021600129301,16930,validated,203399,1,matched,playbyplayv2,1611661321,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,201907|202640|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600129,322,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41.0,67.0,405.0,1,0,20160715,CHI,DAL,2016,1021600129322,18000,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|203857|1627677,complete,playbyplay_inferred,201907|202640|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600135,11,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-183.0,154.0,1,0,20160717,SEA,CHI,2016,102160013511,800,validated,,0,matched,playbyplayv2,1611661328,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600135,37,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-185.0,159.0,1,1,20160717,SEA,CHI,2016,102160013537,2480,validated,203399,1,matched,playbyplayv2,1611661328,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600135,48,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,19.0,1,0,20160717,SEA,CHI,2016,102160013548,3460,validated,,0,matched,playbyplayv2,1611661328,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600135,283,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,17.0,1,1,20160717,SEA,CHI,2016,1021600135283,16360,validated,201516,1,matched,playbyplayv2,1611661328,200665|201516|202638|203857|204323,complete,playbyplay_inferred,201049|202252|202663|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600135,312,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,105.0,162.0,1,0,20160717,SEA,CHI,2016,1021600135312,17770,validated,,0,matched,playbyplayv2,1611661328,200665|201516|203857|204323|1627677,complete,playbyplay_inferred,201049|202252|202663|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600135,352,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-3.0,1,1,20160717,SEA,CHI,2016,1021600135352,19330,validated,,0,matched,playbyplayv2,1611661328,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,201049|202252|202663|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600137,16,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,4.0,1,0,20160719,PHO,CHI,2016,102160013716,1160,validated,,0,matched,playbyplayv2,1611661317,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600137,27,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,14.0,1,1,20160719,PHO,CHI,2016,102160013727,2060,validated,,0,matched,playbyplayv2,1611661317,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600137,32,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,23.0,1,0,20160719,PHO,CHI,2016,102160013732,2470,validated,,0,matched,playbyplayv2,1611661317,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600137,35,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,143.0,99.0,1,0,20160719,PHO,CHI,2016,102160013735,2790,validated,,0,matched,playbyplayv2,1611661317,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600137,39,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,1,20160719,PHO,CHI,2016,102160013739,2960,validated,200665,1,matched,playbyplayv2,1611661317,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600137,61,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,0,20160719,PHO,CHI,2016,102160013761,4410,validated,,0,matched,playbyplayv2,1611661317,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600137,199,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-68.0,178.0,1,1,20160719,PHO,CHI,2016,1021600137199,11990,validated,,0,matched,playbyplayv2,1611661317,200665|201516|203399|203857|204323,complete,playbyplay_inferred,100940|200676|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600137,407,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-177.0,157.0,1,1,20160719,PHO,CHI,2016,1021600137407,22130,validated,202664,1,matched,playbyplayv2,1611661317,202638|202664|203399|203857|1627677,complete,playbyplay_inferred,100940|200676|200691|201046|201886,complete,playbyplay_inferred
Shot Chart Detail,1021600137,426,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-248.0,0.0,1,0,20160719,PHO,CHI,2016,1021600137426,23380,validated,,0,matched,playbyplayv2,1611661317,202638|202664|203399|203857|1627677,complete,playbyplay_inferred,100940|200676|200691|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600146,23,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20160722,CHI,CON,2016,102160014623,2120,validated,,0,matched,playbyplayv2,1611661323,200665|202638|203399|203857|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600146,236,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,86.0,83.0,1,0,20160722,CHI,CON,2016,1021600146236,12480,validated,,0,matched,playbyplayv2,1611661323,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600146,238,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,9,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,22.0,1,0,20160722,CHI,CON,2016,1021600146238,12520,validated,,0,matched,playbyplayv2,1611661323,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600146,283,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,12.0,1,1,20160722,CHI,CON,2016,1021600146283,15850,validated,,0,matched,playbyplayv2,1611661323,200665|201477|202638|203399|203857,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600149,97,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,17.0,194.0,1,0,20160826,CHI,ATL,2016,102160014997,5410,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202638|203857|204323,complete,playbyplay_inferred,201492|201881|203026|203832|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600149,187,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-57.0,238.0,1,0,20160826,CHI,ATL,2016,1021600149187,9140,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|203399|203857,complete,playbyplay_inferred,201492|201881|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600154,69,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-8.0,1,1,20160828,DAL,CHI,2016,102160015469,3800,validated,,0,matched,playbyplayv2,1611661321,201516|202638|203399|203857|204323,complete,playbyplay_inferred,100888|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600154,84,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,143.0,48.0,1,0,20160828,DAL,CHI,2016,102160015484,4780,validated,,0,matched,playbyplayv2,1611661321,201516|202638|203399|203857|204323,complete,playbyplay_inferred,100888|101039|203017|203824|1627672,complete,playbyplay_inferred
