GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021600102,63,202250,Tina Charles,1611661313,New York Liberty,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20160703,LAS,NYL,2016-17
Shot Chart Detail,1021600102,68,202250,Tina Charles,1611661313,New York Liberty,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-48.0,105.0,1,0,20160703,LAS,NYL,2016-17
Shot Chart Detail,1021600102,138,202250,Tina Charles,1611661313,New York Liberty,2,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-60.0,41.0,1,1,20160703,LAS,NYL,2016-17
Shot Chart Detail,1021600102,144,202250,Tina Charles,1611661313,New York Liberty,2,4,33,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,14.0,1,0,20160703,LAS,NYL,2016-17
Shot Chart Detail,1021600102,168,202250,Tina Charles,1611661313,New York Liberty,2,2,46,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,94.0,45.0,1,1,20160703,LAS,NYL,2016-17
Shot Chart Detail,1021600102,176,202250,Tina Charles,1611661313,New York Liberty,2,2,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-10.0,71.0,1,1,20160703,LAS,NYL,2016-17
Shot Chart Detail,1021600102,181,202250,Tina Charles,1611661313,New York Liberty,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,53.0,183.0,1,0,20160703,LAS,NYL,2016-17
Shot Chart Detail,1021600102,183,202250,Tina Charles,1611661313,New York Liberty,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,28.0,143.0,1,1,20160703,LAS,NYL,2016-17
Shot Chart Detail,1021600102,200,202250,Tina Charles,1611661313,New York Liberty,2,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,20.0,1,0,20160703,LAS,NYL,2016-17
Shot Chart Detail,1021600102,212,202250,Tina Charles,1611661313,New York Liberty,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-75.0,30.0,1,0,20160703,LAS,NYL,2016-17
Shot Chart Detail,1021600102,218,202250,Tina Charles,1611661313,New York Liberty,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,2.0,162.0,1,1,20160703,LAS,NYL,2016-17
Shot Chart Detail,1021600102,236,202250,Tina Charles,1611661313,New York Liberty,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-67.0,175.0,1,1,20160703,LAS,NYL,2016-17
Shot Chart Detail,1021600102,245,202250,Tina Charles,1611661313,New York Liberty,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-86.0,30.0,1,0,20160703,LAS,NYL,2016-17
Shot Chart Detail,1021600102,254,202250,Tina Charles,1611661313,New York Liberty,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,86.0,85.0,1,1,20160703,LAS,NYL,2016-17
Shot Chart Detail,1021600102,256,202250,Tina Charles,1611661313,New York Liberty,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-116.0,200.0,1,0,20160703,LAS,NYL,2016-17
Shot Chart Detail,1021600102,308,202250,Tina Charles,1611661313,New York Liberty,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,20.0,1,0,20160703,LAS,NYL,2016-17
Shot Chart Detail,1021600102,356,202250,Tina Charles,1611661313,New York Liberty,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-67.0,151.0,1,1,20160703,LAS,NYL,2016-17
Shot Chart Detail,1021600102,360,202250,Tina Charles,1611661313,New York Liberty,4,4,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,23.0,72.0,1,0,20160703,LAS,NYL,2016-17
Shot Chart Detail,1021600102,374,202250,Tina Charles,1611661313,New York Liberty,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,69.0,165.0,1,1,20160703,LAS,NYL,2016-17
Shot Chart Detail,1021600107,7,202250,Tina Charles,1611661313,New York Liberty,1,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,26.0,108.0,1,0,20160706,NYL,SEA,2016-17
Shot Chart Detail,1021600107,18,202250,Tina Charles,1611661313,New York Liberty,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,20.0,1,1,20160706,NYL,SEA,2016-17
Shot Chart Detail,1021600107,26,202250,Tina Charles,1611661313,New York Liberty,1,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-68.0,60.0,1,1,20160706,NYL,SEA,2016-17
Shot Chart Detail,1021600107,42,202250,Tina Charles,1611661313,New York Liberty,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-78.0,176.0,1,1,20160706,NYL,SEA,2016-17
Shot Chart Detail,1021600107,61,202250,Tina Charles,1611661313,New York Liberty,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-34.0,242.0,1,0,20160706,NYL,SEA,2016-17
Shot Chart Detail,1021600107,84,202250,Tina Charles,1611661313,New York Liberty,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-62.0,235.0,1,0,20160706,NYL,SEA,2016-17
Shot Chart Detail,1021600107,166,202250,Tina Charles,1611661313,New York Liberty,2,3,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,21.0,50.0,1,1,20160706,NYL,SEA,2016-17
Shot Chart Detail,1021600107,176,202250,Tina Charles,1611661313,New York Liberty,2,1,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-97.0,80.0,1,0,20160706,NYL,SEA,2016-17
Shot Chart Detail,1021600107,207,202250,Tina Charles,1611661313,New York Liberty,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,110.0,140.0,1,0,20160706,NYL,SEA,2016-17
Shot Chart Detail,1021600107,217,202250,Tina Charles,1611661313,New York Liberty,3,8,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,15.0,64.0,1,1,20160706,NYL,SEA,2016-17
Shot Chart Detail,1021600107,224,202250,Tina Charles,1611661313,New York Liberty,3,7,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-106.0,88.0,1,0,20160706,NYL,SEA,2016-17
Shot Chart Detail,1021600107,258,202250,Tina Charles,1611661313,New York Liberty,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-133.0,108.0,1,0,20160706,NYL,SEA,2016-17
Shot Chart Detail,1021600107,261,202250,Tina Charles,1611661313,New York Liberty,3,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-103.0,83.0,1,0,20160706,NYL,SEA,2016-17
Shot Chart Detail,1021600107,281,202250,Tina Charles,1611661313,New York Liberty,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,20.0,170.0,1,0,20160706,NYL,SEA,2016-17
Shot Chart Detail,1021600107,295,202250,Tina Charles,1611661313,New York Liberty,3,0,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-38.0,56.0,1,1,20160706,NYL,SEA,2016-17
Shot Chart Detail,1021600107,298,202250,Tina Charles,1611661313,New York Liberty,3,0,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,13.0,56.0,1,1,20160706,NYL,SEA,2016-17
Shot Chart Detail,1021600107,316,202250,Tina Charles,1611661313,New York Liberty,4,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-116.0,75.0,1,0,20160706,NYL,SEA,2016-17
Shot Chart Detail,1021600107,355,202250,Tina Charles,1611661313,New York Liberty,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-105.0,148.0,1,1,20160706,NYL,SEA,2016-17
Shot Chart Detail,1021600107,362,202250,Tina Charles,1611661313,New York Liberty,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,65.0,181.0,1,1,20160706,NYL,SEA,2016-17
Shot Chart Detail,1021600113,11,202250,Tina Charles,1611661313,New York Liberty,1,8,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,18.0,52.0,1,1,20160708,CHI,NYL,2016-17
Shot Chart Detail,1021600113,19,202250,Tina Charles,1611661313,New York Liberty,1,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,6.0,1,0,20160708,CHI,NYL,2016-17
Shot Chart Detail,1021600113,32,202250,Tina Charles,1611661313,New York Liberty,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,63.0,1,0,20160708,CHI,NYL,2016-17
Shot Chart Detail,1021600113,40,202250,Tina Charles,1611661313,New York Liberty,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,45.0,110.0,1,0,20160708,CHI,NYL,2016-17
Shot Chart Detail,1021600113,80,202250,Tina Charles,1611661313,New York Liberty,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20160708,CHI,NYL,2016-17
Shot Chart Detail,1021600113,83,202250,Tina Charles,1611661313,New York Liberty,1,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,33.0,1,1,20160708,CHI,NYL,2016-17
Shot Chart Detail,1021600113,94,202250,Tina Charles,1611661313,New York Liberty,1,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,2.0,63.0,1,1,20160708,CHI,NYL,2016-17
Shot Chart Detail,1021600113,183,202250,Tina Charles,1611661313,New York Liberty,2,2,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-5.0,52.0,1,1,20160708,CHI,NYL,2016-17
Shot Chart Detail,1021600113,194,202250,Tina Charles,1611661313,New York Liberty,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,0,20160708,CHI,NYL,2016-17
Shot Chart Detail,1021600113,217,202250,Tina Charles,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,9.0,1,0,20160708,CHI,NYL,2016-17
Shot Chart Detail,1021600113,227,202250,Tina Charles,1611661313,New York Liberty,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,17.0,241.0,1,0,20160708,CHI,NYL,2016-17
Shot Chart Detail,1021600113,244,202250,Tina Charles,1611661313,New York Liberty,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,4.0,1,0,20160708,CHI,NYL,2016-17
Shot Chart Detail,1021600113,251,202250,Tina Charles,1611661313,New York Liberty,3,7,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,7.0,1,1,20160708,CHI,NYL,2016-17
Shot Chart Detail,1021600113,278,202250,Tina Charles,1611661313,New York Liberty,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,83.0,11.0,1,0,20160708,CHI,NYL,2016-17
Shot Chart Detail,1021600113,409,202250,Tina Charles,1611661313,New York Liberty,4,5,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,58.0,1,1,20160708,CHI,NYL,2016-17
Shot Chart Detail,1021600113,418,202250,Tina Charles,1611661313,New York Liberty,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-3.0,1,1,20160708,CHI,NYL,2016-17
Shot Chart Detail,1021600113,436,202250,Tina Charles,1611661313,New York Liberty,4,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,4.0,1,1,20160708,CHI,NYL,2016-17
Shot Chart Detail,1021600113,451,202250,Tina Charles,1611661313,New York Liberty,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,0,20160708,CHI,NYL,2016-17
Shot Chart Detail,1021600117,9,202250,Tina Charles,1611661313,New York Liberty,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-139.0,94.0,1,0,20160710,NYL,SAN,2016-17
Shot Chart Detail,1021600117,16,202250,Tina Charles,1611661313,New York Liberty,1,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-75.0,14.0,1,0,20160710,NYL,SAN,2016-17
Shot Chart Detail,1021600117,22,202250,Tina Charles,1611661313,New York Liberty,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,75.0,173.0,1,0,20160710,NYL,SAN,2016-17
Shot Chart Detail,1021600117,31,202250,Tina Charles,1611661313,New York Liberty,1,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,65.0,83.0,1,0,20160710,NYL,SAN,2016-17
Shot Chart Detail,1021600117,51,202250,Tina Charles,1611661313,New York Liberty,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,11.0,1,0,20160710,NYL,SAN,2016-17
Shot Chart Detail,1021600117,67,202250,Tina Charles,1611661313,New York Liberty,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,53.0,1,1,20160710,NYL,SAN,2016-17
Shot Chart Detail,1021600117,70,202250,Tina Charles,1611661313,New York Liberty,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-23.0,154.0,1,1,20160710,NYL,SAN,2016-17
Shot Chart Detail,1021600117,181,202250,Tina Charles,1611661313,New York Liberty,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,94.0,149.0,1,0,20160710,NYL,SAN,2016-17
Shot Chart Detail,1021600117,188,202250,Tina Charles,1611661313,New York Liberty,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-5.0,63.0,1,0,20160710,NYL,SAN,2016-17
Shot Chart Detail,1021600117,205,202250,Tina Charles,1611661313,New York Liberty,2,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-10.0,77.0,1,1,20160710,NYL,SAN,2016-17
Shot Chart Detail,1021600117,208,202250,Tina Charles,1611661313,New York Liberty,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-75.0,233.0,1,0,20160710,NYL,SAN,2016-17
Shot Chart Detail,1021600117,234,202250,Tina Charles,1611661313,New York Liberty,3,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-34.0,104.0,1,1,20160710,NYL,SAN,2016-17
Shot Chart Detail,1021600117,258,202250,Tina Charles,1611661313,New York Liberty,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-97.0,175.0,1,0,20160710,NYL,SAN,2016-17
Shot Chart Detail,1021600117,281,202250,Tina Charles,1611661313,New York Liberty,3,2,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,13.0,47.0,1,1,20160710,NYL,SAN,2016-17
Shot Chart Detail,1021600117,286,202250,Tina Charles,1611661313,New York Liberty,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-70.0,72.0,1,0,20160710,NYL,SAN,2016-17
Shot Chart Detail,1021600117,289,202250,Tina Charles,1611661313,New York Liberty,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-108.0,116.0,1,0,20160710,NYL,SAN,2016-17
Shot Chart Detail,1021600122,15,202250,Tina Charles,1611661313,New York Liberty,1,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-11.0,115.0,1,0,20160713,NYL,ATL,2016-17
Shot Chart Detail,1021600122,24,202250,Tina Charles,1611661313,New York Liberty,1,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,50.0,1,0,20160713,NYL,ATL,2016-17
Shot Chart Detail,1021600122,34,202250,Tina Charles,1611661313,New York Liberty,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,30.0,1,1,20160713,NYL,ATL,2016-17
Shot Chart Detail,1021600122,36,202250,Tina Charles,1611661313,New York Liberty,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,25.0,1,0,20160713,NYL,ATL,2016-17
Shot Chart Detail,1021600122,61,202250,Tina Charles,1611661313,New York Liberty,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,124.0,138.0,1,1,20160713,NYL,ATL,2016-17
Shot Chart Detail,1021600122,89,202250,Tina Charles,1611661313,New York Liberty,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,28.0,58.0,1,1,20160713,NYL,ATL,2016-17
Shot Chart Detail,1021600122,94,202250,Tina Charles,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-108.0,119.0,1,0,20160713,NYL,ATL,2016-17
Shot Chart Detail,1021600122,162,202250,Tina Charles,1611661313,New York Liberty,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-117.0,153.0,1,0,20160713,NYL,ATL,2016-17
Shot Chart Detail,1021600122,199,202250,Tina Charles,1611661313,New York Liberty,2,0,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,94.0,82.0,1,1,20160713,NYL,ATL,2016-17
Shot Chart Detail,1021600122,206,202250,Tina Charles,1611661313,New York Liberty,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-78.0,172.0,1,1,20160713,NYL,ATL,2016-17
Shot Chart Detail,1021600122,212,202250,Tina Charles,1611661313,New York Liberty,3,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,43.0,67.0,1,0,20160713,NYL,ATL,2016-17
Shot Chart Detail,1021600122,220,202250,Tina Charles,1611661313,New York Liberty,3,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,99.0,105.0,1,1,20160713,NYL,ATL,2016-17
Shot Chart Detail,1021600122,229,202250,Tina Charles,1611661313,New York Liberty,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,28.0,1,1,20160713,NYL,ATL,2016-17
Shot Chart Detail,1021600122,250,202250,Tina Charles,1611661313,New York Liberty,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-112.0,118.0,1,1,20160713,NYL,ATL,2016-17
Shot Chart Detail,1021600122,269,202250,Tina Charles,1611661313,New York Liberty,3,4,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-24.0,110.0,1,0,20160713,NYL,ATL,2016-17
Shot Chart Detail,1021600122,300,202250,Tina Charles,1611661313,New York Liberty,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-26.0,63.0,1,0,20160713,NYL,ATL,2016-17
Shot Chart Detail,1021600128,2,202250,Tina Charles,1611661313,New York Liberty,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,28.0,1,0,20160715,MIN,NYL,2016-17
Shot Chart Detail,1021600128,47,202250,Tina Charles,1611661313,New York Liberty,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-5.0,1,1,20160715,MIN,NYL,2016-17
Shot Chart Detail,1021600128,50,202250,Tina Charles,1611661313,New York Liberty,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-49.0,178.0,1,0,20160715,MIN,NYL,2016-17
Shot Chart Detail,1021600128,88,202250,Tina Charles,1611661313,New York Liberty,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,8.0,1,0,20160715,MIN,NYL,2016-17
Shot Chart Detail,1021600128,103,202250,Tina Charles,1611661313,New York Liberty,1,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,-2.0,1,0,20160715,MIN,NYL,2016-17
Shot Chart Detail,1021600128,110,202250,Tina Charles,1611661313,New York Liberty,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-6.0,1,0,20160715,MIN,NYL,2016-17
Shot Chart Detail,1021600128,112,202250,Tina Charles,1611661313,New York Liberty,1,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160715,MIN,NYL,2016-17
Shot Chart Detail,1021600128,153,202250,Tina Charles,1611661313,New York Liberty,2,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20160715,MIN,NYL,2016-17
Shot Chart Detail,1021600128,172,202250,Tina Charles,1611661313,New York Liberty,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,97.0,77.0,1,0,20160715,MIN,NYL,2016-17
Shot Chart Detail,1021600128,200,202250,Tina Charles,1611661313,New York Liberty,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-205.0,118.0,1,0,20160715,MIN,NYL,2016-17
Shot Chart Detail,1021600128,232,202250,Tina Charles,1611661313,New York Liberty,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-87.0,178.0,1,0,20160715,MIN,NYL,2016-17
Shot Chart Detail,1021600128,241,202250,Tina Charles,1611661313,New York Liberty,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,1,20160715,MIN,NYL,2016-17
Shot Chart Detail,1021600128,251,202250,Tina Charles,1611661313,New York Liberty,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,43.0,167.0,1,1,20160715,MIN,NYL,2016-17
Shot Chart Detail,1021600128,272,202250,Tina Charles,1611661313,New York Liberty,3,3,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,17.0,1,1,20160715,MIN,NYL,2016-17
Shot Chart Detail,1021600128,275,202250,Tina Charles,1611661313,New York Liberty,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-81.0,153.0,1,0,20160715,MIN,NYL,2016-17
Shot Chart Detail,1021600128,295,202250,Tina Charles,1611661313,New York Liberty,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-40.0,165.0,1,0,20160715,MIN,NYL,2016-17
Shot Chart Detail,1021600128,304,202250,Tina Charles,1611661313,New York Liberty,3,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,84.0,69.0,1,0,20160715,MIN,NYL,2016-17
Shot Chart Detail,1021600128,337,202250,Tina Charles,1611661313,New York Liberty,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-41.0,148.0,1,0,20160715,MIN,NYL,2016-17
Shot Chart Detail,1021600128,347,202250,Tina Charles,1611661313,New York Liberty,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,33.0,1,0,20160715,MIN,NYL,2016-17
Shot Chart Detail,1021600132,11,202250,Tina Charles,1611661313,New York Liberty,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-57.0,178.0,1,0,20160717,NYL,CON,2016-17
