GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600106,367,201907,Courtney Paris,1611661321,Dallas Wings,4,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,15.0,1,1,20160705,DAL,PHO,2016,1021600106367,18240,validated,202640,1,matched,playbyplayv2,1611661317,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,200691|201046|201886|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600111,4,201907,Courtney Paris,1611661321,Dallas Wings,1,9,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,42.0,46.0,1,1,20160708,ATL,DAL,2016,10216001114,290,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203017|203400|203824,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,179,201907,Courtney Paris,1611661321,Dallas Wings,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,5.0,1,1,20160708,ATL,DAL,2016,1021600111179,9130,validated,203017,1,matched,playbyplayv2,1611661330,101039|201907|203017|203400|1627672,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,416,201907,Courtney Paris,1611661321,Dallas Wings,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-42.0,22.0,1,0,20160708,ATL,DAL,2016,1021600111416,20160,validated,,0,matched,playbyplayv2,1611661330,201907|203400|203824|203835|203849,complete,playbyplay_inferred,101023|201492|201881|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,429,201907,Courtney Paris,1611661321,Dallas Wings,4,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,5.0,1,1,20160708,ATL,DAL,2016,1021600111429,20530,validated,,0,matched,playbyplayv2,1611661330,201907|203400|203824|203835|203849,complete,playbyplay_inferred,101023|201492|201881|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,493,201907,Courtney Paris,1611661321,Dallas Wings,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,7.0,1,1,20160708,ATL,DAL,2016,1021600111493,23610,validated,202640,1,matched,playbyplayv2,1611661330,201907|202640|203400|203824|203849,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,520,201907,Courtney Paris,1611661321,Dallas Wings,5,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,17.0,1,1,20160708,ATL,DAL,2016,1021600111520,24830,validated,203400,1,matched,playbyplayv2,1611661330,201907|202640|203400|203824|203849,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,527,201907,Courtney Paris,1611661321,Dallas Wings,5,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,1,20160708,ATL,DAL,2016,1021600111527,25210,validated,202640,1,matched,playbyplayv2,1611661330,201907|202640|203400|203824|203849,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600115,15,201907,Courtney Paris,1611661321,Dallas Wings,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-3.0,1,1,20160709,MIN,DAL,2016,102160011515,930,validated,203400,1,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600115,22,201907,Courtney Paris,1611661321,Dallas Wings,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-1.0,1,1,20160709,MIN,DAL,2016,102160011522,1380,validated,203824,1,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600115,39,201907,Courtney Paris,1611661321,Dallas Wings,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-38.0,143.0,1,0,20160709,MIN,DAL,2016,102160011539,2780,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600115,111,201907,Courtney Paris,1611661321,Dallas Wings,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20160709,MIN,DAL,2016,1021600115111,5980,validated,101039,1,matched,playbyplayv2,1611661324,101039|201907|203400|203835|203849,complete,playbyplay_inferred,101019|201904|202632|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600115,139,201907,Courtney Paris,1611661321,Dallas Wings,2,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,39.0,1,0,20160709,MIN,DAL,2016,1021600115139,7400,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|203835,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600115,254,201907,Courtney Paris,1611661321,Dallas Wings,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20160709,MIN,DAL,2016,1021600115254,12540,validated,203824,1,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600129,10,201907,Courtney Paris,1611661321,Dallas Wings,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,1,20160715,CHI,DAL,2016,102160012910,840,validated,203824,1,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600129,47,201907,Courtney Paris,1611661321,Dallas Wings,1,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,3.0,1,1,20160715,CHI,DAL,2016,102160012947,3060,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|204331,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600129,50,201907,Courtney Paris,1611661321,Dallas Wings,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,20.0,1,0,20160715,CHI,DAL,2016,102160012950,3450,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|204331,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600129,249,201907,Courtney Paris,1611661321,Dallas Wings,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,-9.0,1,1,20160715,CHI,DAL,2016,1021600129249,13410,validated,203400,1,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600129,266,201907,Courtney Paris,1611661321,Dallas Wings,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,-3.0,1,0,20160715,CHI,DAL,2016,1021600129266,14840,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600129,327,201907,Courtney Paris,1611661321,Dallas Wings,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-5.0,1,1,20160715,CHI,DAL,2016,1021600129327,18150,validated,100888,1,matched,playbyplayv2,1611661329,100888|201907|202640|203400|1627672,complete,playbyplay_inferred,200665|201516|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600129,376,201907,Courtney Paris,1611661321,Dallas Wings,4,4,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-8.0,101.0,1,1,20160715,CHI,DAL,2016,1021600129376,21530,validated,203824,1,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600129,380,201907,Courtney Paris,1611661321,Dallas Wings,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-87.0,138.0,1,0,20160715,CHI,DAL,2016,1021600129380,21830,validated,,0,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600129,410,201907,Courtney Paris,1611661321,Dallas Wings,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160715,CHI,DAL,2016,1021600129410,23960,validated,203824,1,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600134,26,201907,Courtney Paris,1611661321,Dallas Wings,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-8.0,1,1,20160717,DAL,MIN,2016,102160013426,1910,validated,202640,1,matched,playbyplayv2,1611661324,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600134,260,201907,Courtney Paris,1611661321,Dallas Wings,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-81.0,145.0,1,0,20160717,DAL,MIN,2016,1021600134260,12340,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600134,270,201907,Courtney Paris,1611661321,Dallas Wings,3,9,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,33.0,1,1,20160717,DAL,MIN,2016,1021600134270,12590,validated,101039,1,matched,playbyplayv2,1611661324,100888|101039|201907|202640|203400,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600134,369,201907,Courtney Paris,1611661321,Dallas Wings,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20160717,DAL,MIN,2016,1021600134369,17980,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600134,376,201907,Courtney Paris,1611661321,Dallas Wings,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,0,20160717,DAL,MIN,2016,1021600134376,18190,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600139,2,201907,Courtney Paris,1611661321,Dallas Wings,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,0,20160720,DAL,CON,2016,10216001392,120,validated,,0,matched,playbyplayv2,1611661323,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600139,11,201907,Courtney Paris,1611661321,Dallas Wings,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20160720,DAL,CON,2016,102160013911,820,validated,,0,matched,playbyplayv2,1611661323,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600139,38,201907,Courtney Paris,1611661321,Dallas Wings,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20160720,DAL,CON,2016,102160013938,2510,validated,203824,1,matched,playbyplayv2,1611661323,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600139,60,201907,Courtney Paris,1611661321,Dallas Wings,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160720,DAL,CON,2016,102160013960,4360,validated,100888,1,matched,playbyplayv2,1611661323,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201067|202662|203015|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600139,136,201907,Courtney Paris,1611661321,Dallas Wings,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,13.0,44.0,1,0,20160720,DAL,CON,2016,1021600139136,8750,validated,,0,matched,playbyplayv2,1611661323,100888|101039|201907|203400|1627672,complete,playbyplay_inferred,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600139,172,201907,Courtney Paris,1611661321,Dallas Wings,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,1,20160720,DAL,CON,2016,1021600139172,10590,validated,203824,1,matched,playbyplayv2,1611661323,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201067|203410|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600139,180,201907,Courtney Paris,1611661321,Dallas Wings,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,0,20160720,DAL,CON,2016,1021600139180,11260,validated,,0,matched,playbyplayv2,1611661323,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201067|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600139,193,201907,Courtney Paris,1611661321,Dallas Wings,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20160720,DAL,CON,2016,1021600139193,11960,validated,203824,1,matched,playbyplayv2,1611661323,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600139,241,201907,Courtney Paris,1611661321,Dallas Wings,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20160720,DAL,CON,2016,1021600139241,13900,validated,203824,1,matched,playbyplayv2,1611661323,201907|202640|203400|203824|203849,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600139,280,201907,Courtney Paris,1611661321,Dallas Wings,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,0,20160720,DAL,CON,2016,1021600139280,15600,validated,,0,matched,playbyplayv2,1611661323,101039|201907|203839|203849|1627672,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600139,282,201907,Courtney Paris,1611661321,Dallas Wings,3,3,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,0,20160720,DAL,CON,2016,1021600139282,15630,validated,,0,matched,playbyplayv2,1611661323,101039|201907|203839|203849|1627672,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600139,300,201907,Courtney Paris,1611661321,Dallas Wings,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,0,20160720,DAL,CON,2016,1021600139300,16920,validated,,0,matched,playbyplayv2,1611661323,101039|201907|203839|203849|1627672,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600139,302,201907,Courtney Paris,1611661321,Dallas Wings,3,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,1,20160720,DAL,CON,2016,1021600139302,16950,validated,,0,matched,playbyplayv2,1611661323,101039|201907|203839|203849|1627672,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600139,308,201907,Courtney Paris,1611661321,Dallas Wings,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-6.0,1,1,20160720,DAL,CON,2016,1021600139308,17360,validated,1627672,1,matched,playbyplayv2,1611661323,101039|201907|203839|203849|1627672,complete,playbyplay_inferred,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600144,285,201907,Courtney Paris,1611661321,Dallas Wings,3,9,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,0,20160722,ATL,DAL,2016,1021600144285,12440,validated,,0,matched,playbyplayv2,1611661330,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600144,454,201907,Courtney Paris,1611661321,Dallas Wings,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,1,20160722,ATL,DAL,2016,1021600144454,19690,validated,202640,1,matched,playbyplayv2,1611661330,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600144,527,201907,Courtney Paris,1611661321,Dallas Wings,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20160722,ATL,DAL,2016,1021600144527,23810,validated,100888,1,matched,playbyplayv2,1611661330,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600144,535,201907,Courtney Paris,1611661321,Dallas Wings,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,5.0,1,0,20160722,ATL,DAL,2016,1021600144535,23890,validated,,0,matched,playbyplayv2,1611661330,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600144,550,201907,Courtney Paris,1611661321,Dallas Wings,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-113.0,-6.0,1,0,20160722,ATL,DAL,2016,1021600144550,24000,validated,,0,matched,playbyplayv2,1611661330,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600150,12,201907,Courtney Paris,1611661321,Dallas Wings,1,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,1,20160826,PHO,DAL,2016,102160015012,990,validated,203400,1,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600150,27,201907,Courtney Paris,1611661321,Dallas Wings,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,32.0,200.0,1,0,20160826,PHO,DAL,2016,102160015027,2040,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600150,83,201907,Courtney Paris,1611661321,Dallas Wings,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,0,20160826,PHO,DAL,2016,102160015083,5460,validated,,0,matched,playbyplayv2,1611661317,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,201886|203398|204300|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600150,91,201907,Courtney Paris,1611661321,Dallas Wings,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,51.0,176.0,1,0,20160826,PHO,DAL,2016,102160015091,5990,validated,,0,matched,playbyplayv2,1611661317,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,201886|203398|204300|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600150,127,201907,Courtney Paris,1611661321,Dallas Wings,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20160826,PHO,DAL,2016,1021600150127,7200,validated,203839,1,matched,playbyplayv2,1611661317,100888|201907|202640|203400|203839,complete,playbyplay_inferred,100634|203402|204300|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600154,143,201907,Courtney Paris,1611661321,Dallas Wings,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,0,20160828,DAL,CHI,2016,1021600154143,7640,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|203400|203824,complete,playbyplay_inferred,100812|200665|201477|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600154,251,201907,Courtney Paris,1611661321,Dallas Wings,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,1,20160828,DAL,CHI,2016,1021600154251,12420,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600154,253,201907,Courtney Paris,1611661321,Dallas Wings,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20160828,DAL,CHI,2016,1021600154253,12840,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|203824,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600154,353,201907,Courtney Paris,1611661321,Dallas Wings,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,0,20160828,DAL,CHI,2016,1021600154353,19110,validated,,0,matched,playbyplayv2,1611661329,101039|201907|202640|203017|203824,complete,playbyplay_inferred,100812|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600160,24,201907,Courtney Paris,1611661321,Dallas Wings,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,1,20160831,SEA,DAL,2016,102160016024,1730,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600160,111,201907,Courtney Paris,1611661321,Dallas Wings,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,11.0,1,0,20160831,SEA,DAL,2016,1021600160111,6720,validated,,0,matched,playbyplayv2,1611661328,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,100720|201049|202663|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600160,120,201907,Courtney Paris,1611661321,Dallas Wings,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-54.0,50.0,1,0,20160831,SEA,DAL,2016,1021600160120,7220,validated,,0,matched,playbyplayv2,1611661328,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,100720|201049|202252|202663|204317,complete,playbyplay_inferred
Shot Chart Detail,1021600160,122,201907,Courtney Paris,1611661321,Dallas Wings,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,33.0,1,0,20160831,SEA,DAL,2016,1021600160122,7270,validated,,0,matched,playbyplayv2,1611661328,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,100720|201049|202252|202663|204317,complete,playbyplay_inferred
Shot Chart Detail,1021600166,6,201907,Courtney Paris,1611661321,Dallas Wings,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,0,20160902,DAL,LAS,2016,10216001666,360,validated,,0,matched,playbyplayv2,1611661320,100888|201907|202640|203400|203824,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,300,201907,Courtney Paris,1611661321,Dallas Wings,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,0,20160902,DAL,LAS,2016,1021600166300,16400,validated,,0,matched,playbyplayv2,1611661320,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,357,201907,Courtney Paris,1611661321,Dallas Wings,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20160902,DAL,LAS,2016,1021600166357,19270,validated,202640,1,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203824,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
