GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600109,418,201502,Essence Carson,1611661320,Los Angeles Sparks,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-218.0,102.0,1,1,20160706,LAS,IND,2016,1021600109418,23340,validated,203833,1,matched,playbyplayv2,1611661325,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100646|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600119,9,201502,Essence Carson,1611661320,Los Angeles Sparks,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,17.0,1,0,20160710,LAS,WAS,2016,10216001199,870,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,129,201502,Essence Carson,1611661320,Los Angeles Sparks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-109.0,216.0,1,0,20160710,LAS,WAS,2016,1021600119129,7450,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600119,156,201502,Essence Carson,1611661320,Los Angeles Sparks,2,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20160710,LAS,WAS,2016,1021600119156,9150,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,233,201502,Essence Carson,1611661320,Los Angeles Sparks,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,44.0,1,0,20160710,LAS,WAS,2016,1021600119233,13400,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,245,201502,Essence Carson,1611661320,Los Angeles Sparks,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,36.0,1,0,20160710,LAS,WAS,2016,1021600119245,14070,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600119,402,201502,Essence Carson,1611661320,Los Angeles Sparks,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,88.0,213.0,1,1,20160710,LAS,WAS,2016,1021600119402,23060,validated,100949,1,matched,playbyplayv2,1611661322,100949|201502|201911|202650|203014,complete,playbyplay_inferred,201056|201913|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600124,35,201502,Essence Carson,1611661320,Los Angeles Sparks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-149.0,171.0,1,0,20160713,CHI,LAS,2016,102160012435,2930,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600124,39,201502,Essence Carson,1611661320,Los Angeles Sparks,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,1,20160713,CHI,LAS,2016,102160012439,3090,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600124,52,201502,Essence Carson,1611661320,Los Angeles Sparks,1,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,40.0,137.0,1,1,20160713,CHI,LAS,2016,102160012452,3520,validated,,0,matched,playbyplayv2,1611661329,201496|201502|201911|202650|203014,complete,playbyplay_inferred,100812|201477|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600124,121,201502,Essence Carson,1611661320,Los Angeles Sparks,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-209.0,75.0,1,1,20160713,CHI,LAS,2016,1021600124121,8960,validated,201911,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600124,123,201502,Essence Carson,1611661320,Los Angeles Sparks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,83.0,219.0,1,0,20160713,CHI,LAS,2016,1021600124123,9360,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600124,167,201502,Essence Carson,1611661320,Los Angeles Sparks,3,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,1,20160713,CHI,LAS,2016,1021600124167,13030,validated,201911,1,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201477|203399|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600124,310,201502,Essence Carson,1611661320,Los Angeles Sparks,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,8.0,12.0,1,0,20160713,CHI,LAS,2016,1021600124310,22150,validated,,0,matched,playbyplayv2,1611661329,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600126,34,201502,Essence Carson,1611661320,Los Angeles Sparks,1,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-60.0,151.0,1,1,20160715,CON,LAS,2016,102160012634,2460,validated,,0,matched,playbyplayv2,1611661323,100949|201502|201911|202650|203014,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600126,41,201502,Essence Carson,1611661320,Los Angeles Sparks,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,108.0,225.0,1,0,20160715,CON,LAS,2016,102160012641,3000,validated,,0,matched,playbyplayv2,1611661323,100949|201502|201911|202650|203014,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600126,308,201502,Essence Carson,1611661320,Los Angeles Sparks,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-24.0,118.0,1,0,20160715,CON,LAS,2016,1021600126308,19220,validated,,0,matched,playbyplayv2,1611661323,201496|201502|201911|202650|203833,complete,playbyplay_inferred,201067|202662|203015|203823|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600126,352,201502,Essence Carson,1611661320,Los Angeles Sparks,4,5,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,30.0,1,1,20160715,CON,LAS,2016,1021600126352,21000,validated,,0,matched,playbyplayv2,1611661323,100949|201502|201911|202650|203014,complete,playbyplay_inferred,202662|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600126,374,201502,Essence Carson,1611661320,Los Angeles Sparks,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,66.0,1,0,20160715,CON,LAS,2016,1021600126374,21880,validated,,0,matched,playbyplayv2,1611661323,201496|201502|201911|202650|203014,complete,playbyplay_inferred,202662|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600133,165,201502,Essence Carson,1611661320,Los Angeles Sparks,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-171.0,167.0,1,1,20160717,ATL,LAS,2016,1021600133165,7530,validated,201496,1,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600133,230,201502,Essence Carson,1611661320,Los Angeles Sparks,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-184.0,0.0,1,1,20160717,ATL,LAS,2016,1021600133230,10820,validated,100949,1,matched,playbyplayv2,1611661330,100949|201496|201502|202650|203833,complete,playbyplay_inferred,203026|203406|203832|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600133,358,201502,Essence Carson,1611661320,Los Angeles Sparks,3,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,17.0,1,0,20160717,ATL,LAS,2016,1021600133358,17200,validated,,0,matched,playbyplayv2,1611661330,201496|201502|201911|202650|203014,complete,playbyplay_inferred,201881|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600133,474,201502,Essence Carson,1611661320,Los Angeles Sparks,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,82.0,173.0,1,0,20160717,ATL,LAS,2016,1021600133474,22220,validated,,0,matched,playbyplayv2,1611661330,201496|201502|201911|202650|203014,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600136,3,201502,Essence Carson,1611661320,Los Angeles Sparks,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,84.0,225.0,1,0,20160719,IND,LAS,2016,10216001363,280,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600136,5,201502,Essence Carson,1611661320,Los Angeles Sparks,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,133.0,206.0,1,0,20160719,IND,LAS,2016,10216001365,390,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600136,31,201502,Essence Carson,1611661320,Los Angeles Sparks,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,6.0,1,0,20160719,IND,LAS,2016,102160013631,2150,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600136,177,201502,Essence Carson,1611661320,Los Angeles Sparks,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,118.0,170.0,1,1,20160719,IND,LAS,2016,1021600136177,10700,validated,203014,1,matched,playbyplayv2,1611661325,201496|201502|201911|202650|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600136,196,201502,Essence Carson,1611661320,Los Angeles Sparks,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,0,20160719,IND,LAS,2016,1021600136196,11690,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600136,211,201502,Essence Carson,1611661320,Los Angeles Sparks,3,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-10.0,1,1,20160719,IND,LAS,2016,1021600136211,12410,validated,100949,1,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600136,243,201502,Essence Carson,1611661320,Los Angeles Sparks,3,4,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,94.0,143.0,1,1,20160719,IND,LAS,2016,1021600136243,15090,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201503|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600136,302,201502,Essence Carson,1611661320,Los Angeles Sparks,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,1.0,1,0,20160719,IND,LAS,2016,1021600136302,18220,validated,,0,matched,playbyplayv2,1611661325,201496|201502|203014|203833|1627648,complete,playbyplay_inferred,201503|201889|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600136,403,201502,Essence Carson,1611661320,Los Angeles Sparks,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,53.0,1,0,20160719,IND,LAS,2016,1021600136403,23860,validated,,0,matched,playbyplayv2,1611661325,201496|201502|201911|202650|1627648,complete,playbyplay_inferred,201503|201889|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600143,21,201502,Essence Carson,1611661320,Los Angeles Sparks,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,0,20160722,WAS,LAS,2016,102160014321,1960,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600143,45,201502,Essence Carson,1611661320,Los Angeles Sparks,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-97.0,236.0,1,1,20160722,WAS,LAS,2016,102160014345,3770,validated,201496,1,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600143,187,201502,Essence Carson,1611661320,Los Angeles Sparks,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-71.0,156.0,1,0,20160722,WAS,LAS,2016,1021600143187,12310,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600143,201,201502,Essence Carson,1611661320,Los Angeles Sparks,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,9.0,1,0,20160722,WAS,LAS,2016,1021600143201,13290,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600143,240,201502,Essence Carson,1611661320,Los Angeles Sparks,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,203.0,121.0,1,0,20160722,WAS,LAS,2016,1021600143240,15400,validated,,0,matched,playbyplayv2,1611661322,201496|201502|201911|202650|1627648,complete,playbyplay_inferred,203416|203437|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600151,5,201502,Essence Carson,1611661320,Los Angeles Sparks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-187.0,186.0,1,0,20160826,SEA,LAS,2016,10216001515,440,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600151,135,201502,Essence Carson,1611661320,Los Angeles Sparks,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,111.0,63.0,1,0,20160826,SEA,LAS,2016,1021600151135,8080,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201049|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600151,217,201502,Essence Carson,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,26.0,1,1,20160826,SEA,LAS,2016,1021600151217,12000,validated,201496,1,matched,playbyplayv2,1611661328,100949|201496|201502|202650|1627648,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600151,339,201502,Essence Carson,1611661320,Los Angeles Sparks,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-86.0,153.0,1,0,20160826,SEA,LAS,2016,1021600151339,19750,validated,,0,matched,playbyplayv2,1611661328,201496|201502|201911|203014|1627648,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600151,370,201502,Essence Carson,1611661320,Los Angeles Sparks,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,39.0,184.0,1,0,20160826,SEA,LAS,2016,1021600151370,20800,validated,,0,matched,playbyplayv2,1611661328,100949|201502|201911|202650|203014,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600151,380,201502,Essence Carson,1611661320,Los Angeles Sparks,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-207.0,-33.0,1,1,20160826,SEA,LAS,2016,1021600151380,21150,validated,201911,1,matched,playbyplayv2,1611661328,100949|201502|201911|202650|203014,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600151,398,201502,Essence Carson,1611661320,Los Angeles Sparks,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-199.0,110.0,1,1,20160826,SEA,LAS,2016,1021600151398,22110,validated,203014,1,matched,playbyplayv2,1611661328,100949|201502|201911|202650|203014,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600151,431,201502,Essence Carson,1611661320,Los Angeles Sparks,4,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,37.0,44.0,1,1,20160826,SEA,LAS,2016,1021600151431,23890,validated,,0,matched,playbyplayv2,1611661328,201502|201911|202650|203014|1627648,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600157,9,201502,Essence Carson,1611661320,Los Angeles Sparks,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,15.0,1,0,20160828,PHO,LAS,2016,10216001579,1000,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600157,146,201502,Essence Carson,1611661320,Los Angeles Sparks,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,33.0,1,1,20160828,PHO,LAS,2016,1021600157146,8190,validated,203014,1,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600157,246,201502,Essence Carson,1611661320,Los Angeles Sparks,3,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,0,20160828,PHO,LAS,2016,1021600157246,13550,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600157,262,201502,Essence Carson,1611661320,Los Angeles Sparks,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,6.0,165.0,1,0,20160828,PHO,LAS,2016,1021600157262,14990,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|203402|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600157,356,201502,Essence Carson,1611661320,Los Angeles Sparks,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-144.0,105.0,1,1,20160828,PHO,LAS,2016,1021600157356,20300,validated,,0,matched,playbyplayv2,1611661317,201496|201502|201911|202650|203014,complete,playbyplay_inferred,200676|201886|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600157,379,201502,Essence Carson,1611661320,Los Angeles Sparks,4,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-29.0,55.0,1,0,20160828,PHO,LAS,2016,1021600157379,21460,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|202650|203014,complete,playbyplay_inferred,100940|200676|201886|203402|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600157,423,201502,Essence Carson,1611661320,Los Angeles Sparks,4,0,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,183.0,1,0,20160828,PHO,LAS,2016,1021600157423,23900,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600162,2,201502,Essence Carson,1611661320,Los Angeles Sparks,1,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,25.0,1,0,20160901,SAN,LAS,2016,10216001622,190,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600162,6,201502,Essence Carson,1611661320,Los Angeles Sparks,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,80.0,168.0,1,0,20160901,SAN,LAS,2016,10216001626,390,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600162,25,201502,Essence Carson,1611661320,Los Angeles Sparks,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,0,20160901,SAN,LAS,2016,102160016225,1580,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600162,33,201502,Essence Carson,1611661320,Los Angeles Sparks,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,82.0,1,0,20160901,SAN,LAS,2016,102160016233,2250,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600162,44,201502,Essence Carson,1611661320,Los Angeles Sparks,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,42.0,1,0,20160901,SAN,LAS,2016,102160016244,3110,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600162,94,201502,Essence Carson,1611661320,Los Angeles Sparks,2,9,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,1.0,75.0,1,1,20160901,SAN,LAS,2016,102160016294,6480,validated,202650,1,matched,playbyplayv2,1611661319,201502|201911|202650|203014|1627648,complete,playbyplay_inferred,202641|203037|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600162,201,201502,Essence Carson,1611661320,Los Angeles Sparks,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-116.0,211.0,1,0,20160901,SAN,LAS,2016,1021600162201,12510,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600166,4,201502,Essence Carson,1611661320,Los Angeles Sparks,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-84.0,209.0,1,0,20160902,DAL,LAS,2016,10216001664,180,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600166,25,201502,Essence Carson,1611661320,Los Angeles Sparks,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,63.0,1,0,20160902,DAL,LAS,2016,102160016625,2020,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600166,122,201502,Essence Carson,1611661320,Los Angeles Sparks,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-109.0,75.0,1,0,20160902,DAL,LAS,2016,1021600166122,6540,validated,,0,matched,playbyplayv2,1611661321,201496|201502|203014|203833|204302,complete,playbyplay_inferred,100888|201907|202640|203400|203839,complete,playbyplay_inferred
Shot Chart Detail,1021600166,244,201502,Essence Carson,1611661320,Los Angeles Sparks,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,0,20160902,DAL,LAS,2016,1021600166244,13380,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|201911|203014,complete,playbyplay_inferred,202640|203017|203400|203824|1627672,complete,playbyplay_inferred
