GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021600161,113,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,-14.0,1,0,20160901,IND,NYL,2016-17
Shot Chart Detail,1021600161,128,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,0,20160901,IND,NYL,2016-17
Shot Chart Detail,1021600161,134,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,24.0,233.0,1,0,20160901,IND,NYL,2016-17
Shot Chart Detail,1021600161,350,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-5.0,1,0,20160901,IND,NYL,2016-17
Shot Chart Detail,1021600171,250,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,160.0,173.0,1,0,20160904,LAS,IND,2016-17
Shot Chart Detail,1021600171,258,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,0,20160904,LAS,IND,2016-17
Shot Chart Detail,1021600171,269,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,182.0,156.0,1,0,20160904,LAS,IND,2016-17
Shot Chart Detail,1021600174,136,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20160906,SAN,IND,2016-17
Shot Chart Detail,1021600174,213,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,66.0,1,0,20160906,SAN,IND,2016-17
Shot Chart Detail,1021600174,328,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,78.0,14.0,1,0,20160906,SAN,IND,2016-17
Shot Chart Detail,1021600174,414,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-98.0,93.0,1,1,20160906,SAN,IND,2016-17
Shot Chart Detail,1021600180,83,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-54.0,102.0,1,0,20160909,IND,CHI,2016-17
Shot Chart Detail,1021600184,136,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,-21.0,1,1,20160911,WAS,IND,2016-17
Shot Chart Detail,1021600184,250,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,231.0,71.0,1,0,20160911,WAS,IND,2016-17
Shot Chart Detail,1021600184,257,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-11.0,1,1,20160911,WAS,IND,2016-17
Shot Chart Detail,1021600184,283,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,0,20160911,WAS,IND,2016-17
Shot Chart Detail,1021600189,106,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,0,20160913,CON,IND,2016-17
Shot Chart Detail,1021600189,139,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,-2.0,1,1,20160913,CON,IND,2016-17
Shot Chart Detail,1021600197,121,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,0,20160916,IND,MIN,2016-17
Shot Chart Detail,1021600197,132,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,-22.0,1,0,20160916,IND,MIN,2016-17
Shot Chart Detail,1021600197,308,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-79.0,228.0,1,0,20160916,IND,MIN,2016-17
Shot Chart Detail,1021600197,416,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,103.0,217.0,1,0,20160916,IND,MIN,2016-17
Shot Chart Detail,1021600202,90,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,189.0,53.0,1,0,20160918,IND,DAL,2016-17
Shot Chart Detail,1021600202,117,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-13.0,1,0,20160918,IND,DAL,2016-17
Shot Chart Detail,1021600202,130,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-8.0,1,1,20160918,IND,DAL,2016-17
Shot Chart Detail,1021600202,142,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-182.0,143.0,1,0,20160918,IND,DAL,2016-17
Shot Chart Detail,1021600202,148,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-3.0,1,1,20160918,IND,DAL,2016-17
Shot Chart Detail,1021600202,204,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,116.0,134.0,1,0,20160918,IND,DAL,2016-17
Shot Chart Detail,1021600202,298,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-54.0,238.0,1,1,20160918,IND,DAL,2016-17
Shot Chart Detail,1021600202,307,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,222.0,47.0,1,0,20160918,IND,DAL,2016-17
Shot Chart Detail,1021600202,396,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-13.0,1,0,20160918,IND,DAL,2016-17
Shot Chart Detail,1021600202,412,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-3.0,1,1,20160918,IND,DAL,2016-17
Shot Chart Detail,1021600202,418,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,110.0,230.0,1,0,20160918,IND,DAL,2016-17
