GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600191,161,202641,Sydney Colson,1611661319,San Antonio Stars,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,48.0,1,0,20160913,ATL,SAN,2016,1021600191161,8340,validated,,0,matched,playbyplayv2,1611661330,202641|202652|203838|203863|1627669,complete,playbyplay_inferred,203026|203406|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600191,316,202641,Sydney Colson,1611661319,San Antonio Stars,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,5.0,1,0,20160913,ATL,SAN,2016,1021600191316,16980,validated,,0,matched,playbyplayv2,1611661330,200673|202641|203037|203838|1627669,complete,playbyplay_inferred,201492|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600191,321,202641,Sydney Colson,1611661319,San Antonio Stars,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,21.0,238.0,1,1,20160913,ATL,SAN,2016,1021600191321,17210,validated,1627669,1,matched,playbyplayv2,1611661330,200673|202641|203037|203838|1627669,complete,playbyplay_inferred,201492|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600191,336,202641,Sydney Colson,1611661319,San Antonio Stars,3,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,78.0,154.0,1,1,20160913,ATL,SAN,2016,1021600191336,17820,validated,,0,matched,playbyplayv2,1611661330,200673|202641|202652|203037|203838,complete,playbyplay_inferred,201492|203026|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600191,381,202641,Sydney Colson,1611661319,San Antonio Stars,4,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,5.0,1,1,20160913,ATL,SAN,2016,1021600191381,19720,validated,,0,matched,playbyplayv2,1611661330,200673|202641|203037|203838|1627669,complete,playbyplay_inferred,203026|203832|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600191,406,202641,Sydney Colson,1611661319,San Antonio Stars,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,10.0,1,0,20160913,ATL,SAN,2016,1021600191406,20920,validated,,0,matched,playbyplayv2,1611661330,200673|202251|202641|203838|1627669,complete,playbyplay_inferred,203026|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600191,468,202641,Sydney Colson,1611661319,San Antonio Stars,4,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,0.0,1,1,20160913,ATL,SAN,2016,1021600191468,23780,validated,200673,1,matched,playbyplayv2,1611661330,200673|202251|202641|203838|1627669,complete,playbyplay_inferred,201492|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600199,109,202641,Sydney Colson,1611661319,San Antonio Stars,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-19.0,162.0,1,0,20160916,LAS,SAN,2016,1021600199109,6680,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203037|203863|1627681,complete,playbyplay_inferred,201496|201502|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600199,361,202641,Sydney Colson,1611661319,San Antonio Stars,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,1,20160916,LAS,SAN,2016,1021600199361,20600,validated,,0,matched,playbyplayv2,1611661320,202251|202641|202652|203037|203863,complete,playbyplay_inferred,100445|201911|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600203,109,202641,Sydney Colson,1611661319,San Antonio Stars,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,0.0,127.0,1,0,20160918,SAN,PHO,2016,1021600203109,6250,validated,,0,matched,playbyplayv2,1611661317,202641|202652|203037|203863|1627669,complete,playbyplay_inferred,200691|201046|201886|201909|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600203,137,202641,Sydney Colson,1611661319,San Antonio Stars,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,47.0,148.0,1,0,20160918,SAN,PHO,2016,1021600203137,7310,validated,,0,matched,playbyplayv2,1611661317,202641|202652|203037|203863|1627682,complete,playbyplay_inferred,100634|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600203,311,202641,Sydney Colson,1611661319,San Antonio Stars,3,0,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,47.0,60.0,1,0,20160918,SAN,PHO,2016,1021600203311,17730,validated,,0,matched,playbyplayv2,1611661317,200673|202251|202641|203863|1627669,complete,playbyplay_inferred,200676|201046|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600203,341,202641,Sydney Colson,1611661319,San Antonio Stars,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-103.0,135.0,1,0,20160918,SAN,PHO,2016,1021600203341,19750,validated,,0,matched,playbyplayv2,1611661317,202251|202641|202652|203037|1627681,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
