GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600180,28,100812,Erika de Souza,1611661329,Chicago Sky,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,0,20160909,IND,CHI,2016,102160018028,2400,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203857,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600180,40,100812,Erika de Souza,1611661329,Chicago Sky,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-11.0,1,1,20160909,IND,CHI,2016,102160018040,3020,validated,202664,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203857,complete,playbyplay_inferred,201503|201889|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600180,44,100812,Erika de Souza,1611661329,Chicago Sky,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,1,20160909,IND,CHI,2016,102160018044,3510,validated,202638,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203857,complete,playbyplay_inferred,201503|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600180,143,100812,Erika de Souza,1611661329,Chicago Sky,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-11.0,1,1,20160909,IND,CHI,2016,1021600180143,7530,validated,202664,1,matched,playbyplayv2,1611661325,100812|200665|201516|202638|202664,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600180,183,100812,Erika de Souza,1611661329,Chicago Sky,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-19.0,1,0,20160909,IND,CHI,2016,1021600180183,9780,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|204309,complete,playbyplay_inferred,100646|201889|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600180,229,100812,Erika de Souza,1611661329,Chicago Sky,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,-16.0,1,0,20160909,IND,CHI,2016,1021600180229,11540,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|204323,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600183,94,100812,Erika de Souza,1611661329,Chicago Sky,1,1,41,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,42.0,1,1,20160911,CON,CHI,2016,102160018394,4990,validated,,0,matched,playbyplayv2,1611661323,100812|200665|201516|202638|203857,complete,playbyplay_inferred,201067|202662|203408|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600183,136,100812,Erika de Souza,1611661329,Chicago Sky,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,14.0,1,0,20160911,CON,CHI,2016,1021600183136,6850,validated,,0,matched,playbyplayv2,1611661323,100812|201516|202664|203857|204309,complete,playbyplay_inferred,203408|203410|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600192,220,100812,Erika de Souza,1611661329,Chicago Sky,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20160913,CHI,MIN,2016,1021600192220,11630,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201516|202664|204309,complete,playbyplay_inferred,100952|101019|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,295,100812,Erika de Souza,1611661329,Chicago Sky,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20160913,CHI,MIN,2016,1021600192295,15560,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202664|204309,complete,playbyplay_inferred,101019|200671|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600198,81,100812,Erika de Souza,1611661329,Chicago Sky,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,45.0,168.0,1,1,20160916,CHI,NYL,2016,102160019881,5170,validated,203857,1,matched,playbyplayv2,1611661313,100812|201477|201516|202638|203857,complete,playbyplay_inferred,100721|201919|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,86,100812,Erika de Souza,1611661329,Chicago Sky,1,0,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-8.0,67.0,1,0,20160916,CHI,NYL,2016,102160019886,5560,validated,,0,matched,playbyplayv2,1611661313,100812|201477|201516|202638|203857,complete,playbyplay_inferred,100721|201919|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,157,100812,Erika de Souza,1611661329,Chicago Sky,2,5,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-5.0,1,0,20160916,CHI,NYL,2016,1021600198157,8620,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201516|203857|204323,complete,playbyplay_inferred,100721|101030|201919|202670|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600198,249,100812,Erika de Souza,1611661329,Chicago Sky,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,22.0,1,0,20160916,CHI,NYL,2016,1021600198249,13040,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100721|101030|202670|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,285,100812,Erika de Souza,1611661329,Chicago Sky,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,3.0,17.0,1,0,20160916,CHI,NYL,2016,1021600198285,15230,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100721|201919|202670|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,300,100812,Erika de Souza,1611661329,Chicago Sky,3,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,1,20160916,CHI,NYL,2016,1021600198300,15610,validated,,0,matched,playbyplayv2,1611661313,100812|201477|201516|202638|202664,complete,playbyplay_inferred,100721|201919|202670|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,414,100812,Erika de Souza,1611661329,Chicago Sky,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,1.0,208.0,1,1,20160916,CHI,NYL,2016,1021600198414,20960,validated,201516,1,matched,playbyplayv2,1611661313,100812|201477|201516|203857|204323,complete,playbyplay_inferred,201919|202670|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600198,427,100812,Erika de Souza,1611661329,Chicago Sky,4,4,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20160916,CHI,NYL,2016,1021600198427,21520,validated,,0,matched,playbyplayv2,1611661313,100812|201477|201516|203857|204323,complete,playbyplay_inferred,100721|201919|202670|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600204,89,100812,Erika de Souza,1611661329,Chicago Sky,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,26.0,1,0,20160918,SEA,CHI,2016,102160020489,4750,validated,,0,matched,playbyplayv2,1611661328,100812|201477|201516|203857|204309,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,219,100812,Erika de Souza,1611661329,Chicago Sky,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20160918,SEA,CHI,2016,1021600204219,11040,validated,201516,1,matched,playbyplayv2,1611661328,100812|201477|201516|202638|204323,complete,playbyplay_inferred,100720|201049|202663|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,283,100812,Erika de Souza,1611661329,Chicago Sky,3,5,31,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,77.0,42.0,1,1,20160918,SEA,CHI,2016,1021600204283,14690,validated,,0,matched,playbyplayv2,1611661328,100812|201477|202638|203857|204323,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,316,100812,Erika de Souza,1611661329,Chicago Sky,3,3,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,19.0,1,1,20160918,SEA,CHI,2016,1021600204316,16070,validated,203857,1,matched,playbyplayv2,1611661328,100812|201516|202638|203857|204309,complete,playbyplay_inferred,100720|201049|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,322,100812,Erika de Souza,1611661329,Chicago Sky,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20160918,SEA,CHI,2016,1021600204322,16670,validated,203857,1,matched,playbyplayv2,1611661328,100812|201516|202638|203857|204309,complete,playbyplay_inferred,100720|201049|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600204,393,100812,Erika de Souza,1611661329,Chicago Sky,4,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,54.0,42.0,1,1,20160918,SEA,CHI,2016,1021600204393,21020,validated,201477,1,matched,playbyplayv2,1611661328,100812|201477|201516|202638|203857,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
