GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600167,146,100721,Swin Cash,1611661313,New York Liberty,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-157.0,66.0,1,1,20160903,NYL,PHO,2016,1021600167146,6550,validated,201919,1,matched,playbyplayv2,1611661317,100721|201919|202259|202670|204320,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600167,409,100721,Swin Cash,1611661313,New York Liberty,3,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-108.0,83.0,1,0,20160903,NYL,PHO,2016,1021600167409,17780,validated,,0,matched,playbyplayv2,1611661317,100721|201919|202250|202259|203411,complete,playbyplay_inferred,100940|200691|201886|204300|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600167,505,100721,Swin Cash,1611661313,New York Liberty,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,31.0,1,1,20160903,NYL,PHO,2016,1021600167505,22880,validated,,0,matched,playbyplayv2,1611661317,100721|202670|203411|204296|204327,complete,playbyplay_inferred,201046|201909|203402|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600167,508,100721,Swin Cash,1611661313,New York Liberty,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-75.0,160.0,1,0,20160903,NYL,PHO,2016,1021600167508,23140,validated,,0,matched,playbyplayv2,1611661317,100721|202670|203411|204296|204327,complete,playbyplay_inferred,201046|201909|203402|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600176,68,100721,Swin Cash,1611661313,New York Liberty,1,3,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,18.0,58.0,1,0,20160907,NYL,SEA,2016,102160017668,4050,validated,,0,matched,playbyplayv2,1611661328,100721|201919|202250|202259|204320,complete,playbyplay_inferred,100720|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600176,123,100721,Swin Cash,1611661313,New York Liberty,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-86.0,168.0,1,0,20160907,NYL,SEA,2016,1021600176123,6670,validated,,0,matched,playbyplayv2,1611661328,100721|201919|202670|204320|204327,complete,playbyplay_inferred,201049|202252|202663|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600176,296,100721,Swin Cash,1611661313,New York Liberty,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,22.0,1,0,20160907,NYL,SEA,2016,1021600176296,17290,validated,,0,matched,playbyplayv2,1611661328,100721|201919|202250|203411|204327,complete,playbyplay_inferred,201049|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600176,418,100721,Swin Cash,1611661313,New York Liberty,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,21.0,116.0,1,0,20160907,NYL,SEA,2016,1021600176418,22300,validated,,0,matched,playbyplayv2,1611661328,100721|202259|204296|204320|204327,complete,playbyplay_inferred,201049|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600181,49,100721,Swin Cash,1611661313,New York Liberty,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,172.0,1,0,20160909,NYL,CON,2016,102160018149,3090,validated,,0,matched,playbyplayv2,1611661323,100721|202250|202670|203411|204327,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,69,100721,Swin Cash,1611661313,New York Liberty,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,73.0,116.0,1,0,20160909,NYL,CON,2016,102160018169,4280,validated,,0,matched,playbyplayv2,1611661323,100721|202250|202670|203411|204327,complete,playbyplay_inferred,201067|202662|203015|203823|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,111,100721,Swin Cash,1611661313,New York Liberty,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,7.0,157.0,1,0,20160909,NYL,CON,2016,1021600181111,6620,validated,,0,matched,playbyplayv2,1611661323,100721|202259|202670|203411|204320,complete,playbyplay_inferred,201067|203015|203410|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,353,100721,Swin Cash,1611661313,New York Liberty,3,2,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,47.0,1,1,20160909,NYL,CON,2016,1021600181353,16460,validated,,0,matched,playbyplayv2,1611661323,100721|202250|202259|203411|204320,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,464,100721,Swin Cash,1611661313,New York Liberty,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,25.0,1,0,20160909,NYL,CON,2016,1021600181464,21030,validated,,0,matched,playbyplayv2,1611661323,100721|202250|202670|203411|204327,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600181,500,100721,Swin Cash,1611661313,New York Liberty,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,17.0,1,1,20160909,NYL,CON,2016,1021600181500,22580,validated,,0,matched,playbyplayv2,1611661323,100721|202250|202259|202670|204327,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600185,83,100721,Swin Cash,1611661313,New York Liberty,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,0,20160911,DAL,NYL,2016,102160018583,4590,validated,,0,matched,playbyplayv2,1611661321,100721|201919|202250|202259|204320,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600185,129,100721,Swin Cash,1611661313,New York Liberty,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-93.0,149.0,1,1,20160911,DAL,NYL,2016,1021600185129,6460,validated,204327,1,matched,playbyplayv2,1611661321,100721|201919|203411|204320|204327,complete,playbyplay_inferred,101039|201907|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,139,100721,Swin Cash,1611661313,New York Liberty,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,0,20160911,DAL,NYL,2016,1021600185139,7040,validated,,0,matched,playbyplayv2,1611661321,100721|201919|203411|204320|204327,complete,playbyplay_inferred,101039|201907|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,378,100721,Swin Cash,1611661313,New York Liberty,4,8,52,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,22.0,1,0,20160911,DAL,NYL,2016,1021600185378,18680,validated,,0,matched,playbyplayv2,1611661321,100721|202250|202259|204296|204327,complete,playbyplay_inferred,202640|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,390,100721,Swin Cash,1611661313,New York Liberty,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,0,20160911,DAL,NYL,2016,1021600185390,19340,validated,,0,matched,playbyplayv2,1611661321,100721|202250|202259|204296|204327,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600190,71,100721,Swin Cash,1611661313,New York Liberty,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,22.0,1,0,20160913,NYL,WAS,2016,102160019071,4490,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|203411|204320,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,73,100721,Swin Cash,1611661313,New York Liberty,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,25.0,1,1,20160913,NYL,WAS,2016,102160019073,4510,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|203411|204320,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,242,100721,Swin Cash,1611661313,New York Liberty,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,13.0,46.0,1,0,20160913,NYL,WAS,2016,1021600190242,13840,validated,,0,matched,playbyplayv2,1611661322,100721|201919|202250|202670|204327,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,262,100721,Swin Cash,1611661313,New York Liberty,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,124.0,86.0,1,0,20160913,NYL,WAS,2016,1021600190262,14540,validated,,0,matched,playbyplayv2,1611661322,100721|201919|202250|202670|204327,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,284,100721,Swin Cash,1611661313,New York Liberty,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-150.0,66.0,1,0,20160913,NYL,WAS,2016,1021600190284,15410,validated,,0,matched,playbyplayv2,1611661322,100721|101030|201919|202250|202670,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,332,100721,Swin Cash,1611661313,New York Liberty,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,29.0,1,0,20160913,NYL,WAS,2016,1021600190332,17490,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202670|204296|204320,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600198,18,100721,Swin Cash,1611661313,New York Liberty,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-141.0,138.0,1,0,20160916,CHI,NYL,2016,102160019818,1860,validated,,0,matched,playbyplayv2,1611661329,100721|101030|202670|204296|204327,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600198,35,100721,Swin Cash,1611661313,New York Liberty,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,18.0,209.0,1,1,20160916,CHI,NYL,2016,102160019835,2880,validated,204327,1,matched,playbyplayv2,1611661329,100721|101030|202670|204296|204327,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600198,48,100721,Swin Cash,1611661313,New York Liberty,1,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-16.0,160.0,1,1,20160916,CHI,NYL,2016,102160019848,3330,validated,201919,1,matched,playbyplayv2,1611661329,100721|201919|202670|204296|204327,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600198,72,100721,Swin Cash,1611661313,New York Liberty,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,1,20160916,CHI,NYL,2016,102160019872,4760,validated,204296,1,matched,playbyplayv2,1611661329,100721|201919|202670|204296|204327,complete,playbyplay_inferred,100812|201477|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600198,147,100721,Swin Cash,1611661313,New York Liberty,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,0.0,1,0,20160916,CHI,NYL,2016,1021600198147,7930,validated,,0,matched,playbyplayv2,1611661329,100721|101030|201919|202670|204320,complete,playbyplay_inferred,100812|200665|201516|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600198,206,100721,Swin Cash,1611661313,New York Liberty,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-60.0,194.0,1,0,20160916,CHI,NYL,2016,1021600198206,10870,validated,,0,matched,playbyplayv2,1611661329,100721|201919|202670|204296|204327,complete,playbyplay_inferred,201477|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600198,302,100721,Swin Cash,1611661313,New York Liberty,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-43.0,179.0,1,1,20160916,CHI,NYL,2016,1021600198302,15850,validated,201919,1,matched,playbyplayv2,1611661329,100721|201919|202670|204296|204327,complete,playbyplay_inferred,100812|201477|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021600198,392,100721,Swin Cash,1611661313,New York Liberty,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,51.0,162.0,1,1,20160916,CHI,NYL,2016,1021600198392,20060,validated,,0,matched,playbyplayv2,1611661329,100721|101030|201919|202670|204296,complete,playbyplay_inferred,201477|201516|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600198,440,100721,Swin Cash,1611661313,New York Liberty,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-8.0,201.0,1,0,20160916,CHI,NYL,2016,1021600198440,22110,validated,,0,matched,playbyplayv2,1611661329,100721|201919|202670|204320|204327,complete,playbyplay_inferred,100812|201477|201516|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600198,489,100721,Swin Cash,1611661313,New York Liberty,4,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20160916,CHI,NYL,2016,1021600198489,23530,validated,204327,1,matched,playbyplayv2,1611661329,100721|202670|204296|204320|204327,complete,playbyplay_inferred,100812|201477|201516|203857|204323,complete,playbyplay_inferred
