GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600086,22,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-114.0,206.0,1,1,20160626,NYL,PHO,2016,102160008622,1700,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600086,225,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-2.0,1,0,20160626,NYL,PHO,2016,1021600086225,13220,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600086,233,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20160626,NYL,PHO,2016,1021600086233,13780,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600086,312,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,116.0,159.0,1,0,20160626,NYL,PHO,2016,1021600086312,18190,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200691|201886|203398,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600086,386,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34.0,-2.0,342.0,1,0,20160626,NYL,PHO,2016,1021600086386,21300,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600086,405,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,17.0,1,1,20160626,NYL,PHO,2016,1021600086405,22290,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600086,467,100634,Penny Taylor,1611661317,Phoenix Mercury,5,3,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,1.0,1,1,20160626,NYL,PHO,2016,1021600086467,25050,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600150,26,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20160826,PHO,DAL,2016,102160015026,1880,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600150,40,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,17.0,254.0,1,1,20160826,PHO,DAL,2016,102160015040,2600,validated,204300,1,matched,playbyplayv2,1611661321,100634|200676|201886|203398|204300,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600150,134,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,28.0,249.0,1,0,20160826,PHO,DAL,2016,1021600150134,7850,validated,,0,matched,playbyplayv2,1611661321,100634|203402|204300|204330|204336,complete,playbyplay_inferred,100888|201907|202640|203400|203839,complete,playbyplay_inferred
Shot Chart Detail,1021600150,136,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,1,20160826,PHO,DAL,2016,1021600150136,7960,validated,,0,matched,playbyplayv2,1611661321,100634|203402|204300|204330|204336,complete,playbyplay_inferred,100888|201907|202640|203400|203839,complete,playbyplay_inferred
Shot Chart Detail,1021600150,176,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,121.0,227.0,1,1,20160826,PHO,DAL,2016,1021600150176,9940,validated,201046,1,matched,playbyplayv2,1611661321,100634|200676|201046|201886|203398,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600150,208,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20160826,PHO,DAL,2016,1021600150208,11400,validated,,0,matched,playbyplayv2,1611661321,100634|200676|201046|201886|203398,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600150,242,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20160826,PHO,DAL,2016,1021600150242,13330,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600150,255,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20160826,PHO,DAL,2016,1021600150255,14280,validated,203398,1,matched,playbyplayv2,1611661321,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600150,315,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,1,20160826,PHO,DAL,2016,1021600150315,18160,validated,,0,matched,playbyplayv2,1611661321,100634|200676|201046|201886|203398,complete,playbyplay_inferred,100888|101039|203017|203839|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600157,61,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,236.0,96.0,1,1,20160828,PHO,LAS,2016,102160015761,3740,validated,200691,1,matched,playbyplayv2,1611661320,100634|200691|201886|203398|204300,complete,playbyplay_inferred,201496|201502|201911|202650|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600157,120,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,23.0,1,0,20160828,PHO,LAS,2016,1021600157120,6930,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201046|203402,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600157,265,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-4.0,244.0,1,0,20160828,PHO,LAS,2016,1021600157265,15260,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|203402|204300,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600159,11,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,56.0,116.0,1,1,20160830,IND,PHO,2016,102160015911,1040,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600159,16,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,235.0,1,0,20160830,IND,PHO,2016,102160015916,1410,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600159,147,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-168.0,197.0,1,0,20160830,IND,PHO,2016,1021600159147,7810,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200691|201046|203398,complete,playbyplay_inferred,100646|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600159,247,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-84.0,222.0,1,0,20160830,IND,PHO,2016,1021600159247,12890,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600159,280,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-14.0,1,1,20160830,IND,PHO,2016,1021600159280,14580,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201503|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600159,419,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,-6.0,1,1,20160830,IND,PHO,2016,1021600159419,21370,validated,203398,1,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600163,18,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,206.0,115.0,1,0,20160902,CON,PHO,2016,102160016318,1290,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600163,160,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,19.0,1,1,20160902,CON,PHO,2016,1021600163160,7610,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202662|203015|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600163,201,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-67.0,3.0,1,1,20160902,CON,PHO,2016,1021600163201,10010,validated,201046,1,matched,playbyplayv2,1611661323,100634|200676|201046|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600163,236,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35.0,-166.0,315.0,1,0,20160902,CON,PHO,2016,1021600163236,12000,validated,,0,matched,playbyplayv2,1611661323,100634|200676|201046|201886|203398,complete,playbyplay_inferred,201067|202662|203408|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600163,360,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,118.0,201.0,1,1,20160902,CON,PHO,2016,1021600163360,18420,validated,201046,1,matched,playbyplayv2,1611661323,100634|100940|200691|201046|203398,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600163,422,100634,Penny Taylor,1611661317,Phoenix Mercury,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,178.0,1,0,20160902,CON,PHO,2016,1021600163422,21700,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600163,439,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,141.0,178.0,1,0,20160902,CON,PHO,2016,1021600163439,22360,validated,,0,matched,playbyplayv2,1611661323,100634|200676|201886|203398|204300,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600167,15,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,95.0,187.0,1,1,20160903,NYL,PHO,2016,102160016715,1070,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,32,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,23.0,1,1,20160903,NYL,PHO,2016,102160016732,1830,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,37,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,186.0,1,0,20160903,NYL,PHO,2016,102160016737,2170,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,135,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-98.0,80.0,1,0,20160903,NYL,PHO,2016,1021600167135,5710,validated,,0,matched,playbyplayv2,1611661313,100634|200676|201046|203402|204300,complete,playbyplay_inferred,100721|201919|202259|202670|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,137,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,4.0,93.0,1,0,20160903,NYL,PHO,2016,1021600167137,5730,validated,,0,matched,playbyplayv2,1611661313,100634|200676|201046|203402|204300,complete,playbyplay_inferred,100721|201919|202259|202670|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,145,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,152.0,203.0,1,1,20160903,NYL,PHO,2016,1021600167145,6360,validated,203398,1,matched,playbyplayv2,1611661313,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100721|201919|202259|202670|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,150,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-122.0,206.0,1,0,20160903,NYL,PHO,2016,1021600167150,7150,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100721|201919|202259|202670|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,160,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,54.0,50.0,1,1,20160903,NYL,PHO,2016,1021600167160,7560,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100721|202250|202259|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,183,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,111.0,123.0,1,0,20160903,NYL,PHO,2016,1021600167183,8780,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200691|201886|203398,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,308,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,183.0,1,0,20160903,NYL,PHO,2016,1021600167308,14520,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,441,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,23.0,1,1,20160903,NYL,PHO,2016,1021600167441,19760,validated,203398,1,matched,playbyplayv2,1611661313,100634|201886|203398|204300|204330,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,447,100634,Penny Taylor,1611661317,Phoenix Mercury,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,206.0,1,0,20160903,NYL,PHO,2016,1021600167447,20020,validated,,0,matched,playbyplayv2,1611661313,100634|201886|203398|204300|204330,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,449,100634,Penny Taylor,1611661317,Phoenix Mercury,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-218.0,107.0,1,0,20160903,NYL,PHO,2016,1021600167449,20170,validated,,0,matched,playbyplayv2,1611661313,100634|201886|203398|204300|204330,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600173,21,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20160906,ATL,PHO,2016,102160017321,1510,validated,,0,matched,playbyplayv2,1611661330,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600173,35,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,5.0,1,1,20160906,ATL,PHO,2016,102160017335,2250,validated,,0,matched,playbyplayv2,1611661330,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600173,41,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,35.0,28.0,1,0,20160906,ATL,PHO,2016,102160017341,2440,validated,,0,matched,playbyplayv2,1611661330,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600173,228,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-174.0,162.0,1,1,20160906,ATL,PHO,2016,1021600173228,12530,validated,201886,1,matched,playbyplayv2,1611661330,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600173,238,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-124.0,200.0,1,1,20160906,ATL,PHO,2016,1021600173238,13370,validated,201886,1,matched,playbyplayv2,1611661330,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600173,249,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-50.0,30.0,1,0,20160906,ATL,PHO,2016,1021600173249,14130,validated,,0,matched,playbyplayv2,1611661330,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600173,351,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,131.0,200.0,1,0,20160906,ATL,PHO,2016,1021600173351,19770,validated,,0,matched,playbyplayv2,1611661330,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600173,358,100634,Penny Taylor,1611661317,Phoenix Mercury,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-25.0,233.0,1,0,20160906,ATL,PHO,2016,1021600173358,20120,validated,,0,matched,playbyplayv2,1611661330,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600187,13,100634,Penny Taylor,1611661317,Phoenix Mercury,1,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-128.0,205.0,1,0,20160911,PHO,ATL,2016,102160018713,730,validated,,0,matched,playbyplayv2,1611661330,100634|100940|200676|203398|204300,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600187,36,100634,Penny Taylor,1611661317,Phoenix Mercury,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,173.0,165.0,1,1,20160911,PHO,ATL,2016,102160018736,1560,validated,204300,1,matched,playbyplayv2,1611661330,100634|100940|200676|203398|204300,complete,playbyplay_inferred,201492|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600187,39,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,244.0,22.0,1,1,20160911,PHO,ATL,2016,102160018739,1890,validated,200676,1,matched,playbyplayv2,1611661330,100634|100940|200676|203398|204300,complete,playbyplay_inferred,201492|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600187,65,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-168.0,153.0,1,0,20160911,PHO,ATL,2016,102160018765,3140,validated,,0,matched,playbyplayv2,1611661330,100634|100940|200676|203398|204300,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600187,113,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,214.0,137.0,1,0,20160911,PHO,ATL,2016,1021600187113,6300,validated,,0,matched,playbyplayv2,1611661330,100634|201046|201886|201909|203402,complete,playbyplay_inferred,201492|201881|203026|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600187,143,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-8.0,63.0,1,1,20160911,PHO,ATL,2016,1021600187143,7570,validated,,0,matched,playbyplayv2,1611661330,100634|200676|201886|203398|204300,complete,playbyplay_inferred,201492|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600187,168,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,1,20160911,PHO,ATL,2016,1021600187168,9360,validated,100940,1,matched,playbyplayv2,1611661330,100634|100940|200676|203398|204300,complete,playbyplay_inferred,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600187,273,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,9.0,1,1,20160911,PHO,ATL,2016,1021600187273,13600,validated,,0,matched,playbyplayv2,1611661330,100634|100940|200676|201046|203398,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600187,465,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,203.0,156.0,1,0,20160911,PHO,ATL,2016,1021600187465,21090,validated,,0,matched,playbyplayv2,1611661330,100634|100940|200676|201886|203402,complete,playbyplay_inferred,201492|203026|203406|204322|1627680,complete,playbyplay_inferred
