GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600113,10,201477,Tamera Young,1611661329,Chicago Sky,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-3.0,1,1,20160708,CHI,NYL,2016,102160011310,980,validated,202664,1,matched,playbyplayv2,1611661313,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600113,38,201477,Tamera Young,1611661329,Chicago Sky,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,59.0,127.0,1,0,20160708,CHI,NYL,2016,102160011338,2570,validated,,0,matched,playbyplayv2,1611661313,100812|201477|201516|203399|203857,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600113,95,201477,Tamera Young,1611661329,Chicago Sky,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,34.0,1,1,20160708,CHI,NYL,2016,102160011395,5840,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202638|203857|1627677,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600113,156,201477,Tamera Young,1611661329,Chicago Sky,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-179.0,-14.0,1,0,20160708,CHI,NYL,2016,1021600113156,8920,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600113,225,201477,Tamera Young,1611661329,Chicago Sky,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,39.0,56.0,1,0,20160708,CHI,NYL,2016,1021600113225,12300,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600113,396,201477,Tamera Young,1611661329,Chicago Sky,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,-10.0,1,0,20160708,CHI,NYL,2016,1021600113396,20550,validated,,0,matched,playbyplayv2,1611661313,201477|201516|203857|204323|1627677,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600113,437,201477,Tamera Young,1611661329,Chicago Sky,4,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,47.0,1,1,20160708,CHI,NYL,2016,1021600113437,22820,validated,201516,1,matched,playbyplayv2,1611661313,201477|201516|203399|203857|204323,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600113,443,201477,Tamera Young,1611661329,Chicago Sky,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-75.0,72.0,1,0,20160708,CHI,NYL,2016,1021600113443,23330,validated,,0,matched,playbyplayv2,1611661313,201477|201516|203399|203857|204323,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600118,15,201477,Tamera Young,1611661329,Chicago Sky,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,-17.0,1,0,20160710,CHI,PHO,2016,102160011815,1550,validated,,0,matched,playbyplayv2,1611661317,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600118,51,201477,Tamera Young,1611661329,Chicago Sky,1,5,17,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,30.0,1,1,20160710,CHI,PHO,2016,102160011851,2830,validated,,0,matched,playbyplayv2,1611661317,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600118,126,201477,Tamera Young,1611661329,Chicago Sky,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,-14.0,1,0,20160710,CHI,PHO,2016,1021600118126,5690,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,200691|201046|201886|203402|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600118,177,201477,Tamera Young,1611661329,Chicago Sky,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-105.0,124.0,1,1,20160710,CHI,PHO,2016,1021600118177,7870,validated,204323,1,matched,playbyplayv2,1611661317,201477|201516|202664|203399|204323,complete,playbyplay_inferred,100940|200676|201046|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600118,199,201477,Tamera Young,1611661329,Chicago Sky,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-27.0,165.0,1,0,20160710,CHI,PHO,2016,1021600118199,9330,validated,,0,matched,playbyplayv2,1611661317,100812|201477|201516|203399|203857,complete,playbyplay_inferred,100940|200676|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600118,242,201477,Tamera Young,1611661329,Chicago Sky,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,1,20160710,CHI,PHO,2016,1021600118242,12230,validated,,0,matched,playbyplayv2,1611661317,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600118,255,201477,Tamera Young,1611661329,Chicago Sky,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-3.0,1,0,20160710,CHI,PHO,2016,1021600118255,13370,validated,,0,matched,playbyplayv2,1611661317,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600118,261,201477,Tamera Young,1611661329,Chicago Sky,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,64.0,159.0,1,1,20160710,CHI,PHO,2016,1021600118261,13700,validated,203857,1,matched,playbyplayv2,1611661317,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600124,3,201477,Tamera Young,1611661329,Chicago Sky,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20160713,CHI,LAS,2016,10216001243,370,validated,,0,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600124,37,201477,Tamera Young,1611661329,Chicago Sky,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,140.0,1,0,20160713,CHI,LAS,2016,102160012437,3030,validated,,0,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600124,137,201477,Tamera Young,1611661329,Chicago Sky,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,-24.0,1,1,20160713,CHI,LAS,2016,1021600124137,10200,validated,203857,1,matched,playbyplayv2,1611661320,201477|201516|202638|203857|204323,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600124,157,201477,Tamera Young,1611661329,Chicago Sky,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,6.0,115.0,1,0,20160713,CHI,LAS,2016,1021600124157,12220,validated,,0,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600124,165,201477,Tamera Young,1611661329,Chicago Sky,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,47.0,1,0,20160713,CHI,LAS,2016,1021600124165,12980,validated,,0,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600124,186,201477,Tamera Young,1611661329,Chicago Sky,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20160713,CHI,LAS,2016,1021600124186,14050,validated,,0,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600124,193,201477,Tamera Young,1611661329,Chicago Sky,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,0,20160713,CHI,LAS,2016,1021600124193,14620,validated,,0,matched,playbyplayv2,1611661320,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600129,21,201477,Tamera Young,1611661329,Chicago Sky,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-41.0,36.0,1,0,20160715,CHI,DAL,2016,102160012921,1680,validated,,0,matched,playbyplayv2,1611661321,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600129,25,201477,Tamera Young,1611661329,Chicago Sky,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,7.0,157.0,1,0,20160715,CHI,DAL,2016,102160012925,2100,validated,,0,matched,playbyplayv2,1611661321,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600129,147,201477,Tamera Young,1611661329,Chicago Sky,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,34.0,1,0,20160715,CHI,DAL,2016,1021600129147,7750,validated,,0,matched,playbyplayv2,1611661321,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,101039|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600129,153,201477,Tamera Young,1611661329,Chicago Sky,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-5.0,1,0,20160715,CHI,DAL,2016,1021600129153,8150,validated,,0,matched,playbyplayv2,1611661321,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,101039|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600129,161,201477,Tamera Young,1611661329,Chicago Sky,2,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-21.0,50.0,1,1,20160715,CHI,DAL,2016,1021600129161,8460,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|203857|1627677,complete,playbyplay_inferred,100888|202640|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600129,292,201477,Tamera Young,1611661329,Chicago Sky,3,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-1.0,1,1,20160715,CHI,DAL,2016,1021600129292,16100,validated,203857,1,matched,playbyplayv2,1611661321,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600135,2,201477,Tamera Young,1611661329,Chicago Sky,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,58.0,80.0,1,0,20160717,SEA,CHI,2016,10216001352,150,validated,,0,matched,playbyplayv2,1611661328,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600135,124,201477,Tamera Young,1611661329,Chicago Sky,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,6.0,1,1,20160717,SEA,CHI,2016,1021600135124,7650,validated,200665,1,matched,playbyplayv2,1611661328,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100720|201049|202663|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600135,151,201477,Tamera Young,1611661329,Chicago Sky,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,0,20160717,SEA,CHI,2016,1021600135151,9170,validated,,0,matched,playbyplayv2,1611661328,200665|201477|203399|203857|204323,complete,playbyplay_inferred,201518|202252|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600135,178,201477,Tamera Young,1611661329,Chicago Sky,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-75.0,94.0,1,0,20160717,SEA,CHI,2016,1021600135178,10750,validated,,0,matched,playbyplayv2,1611661328,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600135,195,201477,Tamera Young,1611661329,Chicago Sky,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,17.0,1,0,20160717,SEA,CHI,2016,1021600135195,11710,validated,,0,matched,playbyplayv2,1611661328,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600135,216,201477,Tamera Young,1611661329,Chicago Sky,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-122.0,119.0,1,0,20160717,SEA,CHI,2016,1021600135216,12590,validated,,0,matched,playbyplayv2,1611661328,201477|203399|203857|204323|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600135,231,201477,Tamera Young,1611661329,Chicago Sky,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,64.0,1,0,20160717,SEA,CHI,2016,1021600135231,13470,validated,,0,matched,playbyplayv2,1611661328,201477|202664|203399|204323|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600135,257,201477,Tamera Young,1611661329,Chicago Sky,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,34.0,97.0,1,0,20160717,SEA,CHI,2016,1021600135257,15170,validated,,0,matched,playbyplayv2,1611661328,201477|202664|203399|204323|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600135,366,201477,Tamera Young,1611661329,Chicago Sky,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,6.0,1,1,20160717,SEA,CHI,2016,1021600135366,20620,validated,200665,1,matched,playbyplayv2,1611661328,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100720|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600137,29,201477,Tamera Young,1611661329,Chicago Sky,1,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20160719,PHO,CHI,2016,102160013729,2230,validated,203857,1,matched,playbyplayv2,1611661317,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600137,73,201477,Tamera Young,1611661329,Chicago Sky,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,23.0,1,0,20160719,PHO,CHI,2016,102160013773,5130,validated,,0,matched,playbyplayv2,1611661317,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600137,342,201477,Tamera Young,1611661329,Chicago Sky,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,56.0,1,0,20160719,PHO,CHI,2016,1021600137342,18840,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202638|202664|203399,complete,playbyplay_inferred,200676|200691|201046|201886|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600146,4,201477,Tamera Young,1611661329,Chicago Sky,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,19.0,1,0,20160722,CHI,CON,2016,10216001464,610,validated,,0,matched,playbyplayv2,1611661323,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600146,137,201477,Tamera Young,1611661329,Chicago Sky,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,53.0,1,0,20160722,CHI,CON,2016,1021600146137,7030,validated,,0,matched,playbyplayv2,1611661323,201477|201516|202638|202664|1627677,complete,playbyplay_inferred,201067|203015|203408|203410|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600146,151,201477,Tamera Young,1611661329,Chicago Sky,2,6,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,28.0,1,1,20160722,CHI,CON,2016,1021600146151,7820,validated,202664,1,matched,playbyplayv2,1611661323,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,201067|203015|203408|203410|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600146,172,201477,Tamera Young,1611661329,Chicago Sky,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,17.0,1,0,20160722,CHI,CON,2016,1021600146172,9000,validated,,0,matched,playbyplayv2,1611661323,200665|201477|202638|203399|203857,complete,playbyplay_inferred,201067|203408|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600146,240,201477,Tamera Young,1611661329,Chicago Sky,3,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,1,20160722,CHI,CON,2016,1021600146240,12540,validated,,0,matched,playbyplayv2,1611661323,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600146,249,201477,Tamera Young,1611661329,Chicago Sky,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,10.0,170.0,1,1,20160722,CHI,CON,2016,1021600146249,13210,validated,,0,matched,playbyplayv2,1611661323,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600146,263,201477,Tamera Young,1611661329,Chicago Sky,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-64.0,119.0,1,1,20160722,CHI,CON,2016,1021600146263,14380,validated,203857,1,matched,playbyplayv2,1611661323,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600146,299,201477,Tamera Young,1611661329,Chicago Sky,3,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,1,20160722,CHI,CON,2016,1021600146299,16520,validated,202664,1,matched,playbyplayv2,1611661323,201477|201516|202638|202664|203399,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600146,320,201477,Tamera Young,1611661329,Chicago Sky,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,0,20160722,CHI,CON,2016,1021600146320,17990,validated,,0,matched,playbyplayv2,1611661323,201477|201516|202638|202664|203399,complete,playbyplay_inferred,202662|203408|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600146,321,201477,Tamera Young,1611661329,Chicago Sky,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,1,20160722,CHI,CON,2016,1021600146321,18000,validated,,0,matched,playbyplayv2,1611661323,201477|201516|202638|202664|203399,complete,playbyplay_inferred,202662|203408|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600149,30,201477,Tamera Young,1611661329,Chicago Sky,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,56.0,124.0,1,0,20160826,CHI,ATL,2016,102160014930,2350,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600149,226,201477,Tamera Young,1611661329,Chicago Sky,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,31.0,1,0,20160826,CHI,ATL,2016,1021600149226,11500,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201492|201881|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600149,243,201477,Tamera Young,1611661329,Chicago Sky,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,64.0,153.0,1,0,20160826,CHI,ATL,2016,1021600149243,11960,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201492|201881|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600149,245,201477,Tamera Young,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,40.0,60.0,1,0,20160826,CHI,ATL,2016,1021600149245,12000,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201492|201881|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600149,271,201477,Tamera Young,1611661329,Chicago Sky,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-75.0,145.0,1,0,20160826,CHI,ATL,2016,1021600149271,13000,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202664|203399|204323,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600149,291,201477,Tamera Young,1611661329,Chicago Sky,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,15.0,1,0,20160826,CHI,ATL,2016,1021600149291,13940,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202664|203399|204323,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600149,304,201477,Tamera Young,1611661329,Chicago Sky,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,2.0,157.0,1,0,20160826,CHI,ATL,2016,1021600149304,14750,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202664|203399|204323,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600154,9,201477,Tamera Young,1611661329,Chicago Sky,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20160828,DAL,CHI,2016,10216001549,730,validated,,0,matched,playbyplayv2,1611661321,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600154,168,201477,Tamera Young,1611661329,Chicago Sky,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,9.0,1,0,20160828,DAL,CHI,2016,1021600154168,9160,validated,,0,matched,playbyplayv2,1611661321,100812|200665|201477|203857|204309,complete,playbyplay_inferred,100888|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600154,265,201477,Tamera Young,1611661329,Chicago Sky,3,6,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,36.0,1,1,20160828,DAL,CHI,2016,1021600154265,13910,validated,202664,1,matched,playbyplayv2,1611661321,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600154,306,201477,Tamera Young,1611661329,Chicago Sky,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20160828,DAL,CHI,2016,1021600154306,16230,validated,202664,1,matched,playbyplayv2,1611661321,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600154,412,201477,Tamera Young,1611661329,Chicago Sky,4,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,1,20160828,DAL,CHI,2016,1021600154412,22140,validated,202664,1,matched,playbyplayv2,1611661321,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred
