GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600056,206,203410,Alex Bentley,1611661323,Connecticut Sun,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,113.0,25.0,1,0,20160612,ATL,CON,2016,1021600056206,9310,validated,,0,matched,playbyplayv2,1611661330,203402|203410|203823|1627670|1627671,complete,playbyplay_inferred,201881|203026|203406|204322|204332,complete,playbyplay_inferred
Shot Chart Detail,1021600056,252,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,119.0,30.0,1,0,20160612,ATL,CON,2016,1021600056252,11560,validated,,0,matched,playbyplayv2,1611661330,201067|203015|203402|203408|203410,complete,playbyplay_inferred,203026|203069|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600056,259,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,17.0,1,0,20160612,ATL,CON,2016,1021600056259,12000,validated,,0,matched,playbyplayv2,1611661330,201067|203015|203402|203408|203410,complete,playbyplay_inferred,203026|203069|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600056,307,203410,Alex Bentley,1611661323,Connecticut Sun,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,207.0,155.0,1,0,20160612,ATL,CON,2016,1021600056307,14810,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600056,312,203410,Alex Bentley,1611661323,Connecticut Sun,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-88.0,89.0,1,1,20160612,ATL,CON,2016,1021600056312,15210,validated,1627670,1,matched,playbyplayv2,1611661330,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600056,321,203410,Alex Bentley,1611661323,Connecticut Sun,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-141.0,210.0,1,0,20160612,ATL,CON,2016,1021600056321,15880,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201881|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600056,415,203410,Alex Bentley,1611661323,Connecticut Sun,4,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,42.0,46.0,1,1,20160612,ATL,CON,2016,1021600056415,20450,validated,,0,matched,playbyplayv2,1611661330,202662|203402|203408|203410|1627670,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600056,457,203410,Alex Bentley,1611661323,Connecticut Sun,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-60.0,239.0,1,0,20160612,ATL,CON,2016,1021600056457,22300,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203408|203410|1627670,complete,playbyplay_inferred,201881|203026|203406|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600056,513,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-42.0,256.0,1,0,20160612,ATL,CON,2016,1021600056513,23990,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203410|1627670|1627671,complete,playbyplay_inferred,201881|203026|203406|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600059,43,203410,Alex Bentley,1611661323,Connecticut Sun,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-122.0,200.0,1,0,20160614,CON,WAS,2016,102160005943,2390,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,76,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,83.0,153.0,1,1,20160614,CON,WAS,2016,102160005976,3870,validated,202662,1,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203410,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600059,98,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-43.0,116.0,1,1,20160614,CON,WAS,2016,102160005998,4970,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203823|1627673,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600059,110,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,52.0,1,1,20160614,CON,WAS,2016,1021600059110,5780,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|203823|1627673,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600059,141,203410,Alex Bentley,1611661323,Connecticut Sun,2,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,108.0,25.0,1,1,20160614,CON,WAS,2016,1021600059141,7270,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203402|203410|203823,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600059,160,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-144.0,170.0,1,0,20160614,CON,WAS,2016,1021600059160,8290,validated,,0,matched,playbyplayv2,1611661322,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred,201056|203416|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600059,241,203410,Alex Bentley,1611661323,Connecticut Sun,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,47.0,1,0,20160614,CON,WAS,2016,1021600059241,12780,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,255,203410,Alex Bentley,1611661323,Connecticut Sun,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-164.0,164.0,1,0,20160614,CON,WAS,2016,1021600059255,13690,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,284,203410,Alex Bentley,1611661323,Connecticut Sun,3,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,1,20160614,CON,WAS,2016,1021600059284,15080,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,203416|203437|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,293,203410,Alex Bentley,1611661323,Connecticut Sun,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-70.0,175.0,1,1,20160614,CON,WAS,2016,1021600059293,15540,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600059,303,203410,Alex Bentley,1611661323,Connecticut Sun,3,3,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,42.0,1,0,20160614,CON,WAS,2016,1021600059303,16020,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600059,354,203410,Alex Bentley,1611661323,Connecticut Sun,4,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,18.0,242.0,1,1,20160614,CON,WAS,2016,1021600059354,18490,validated,,0,matched,playbyplayv2,1611661322,203408|203410|203823|1627670|1627673,complete,playbyplay_inferred,201913|203401|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600059,372,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,-2.0,1,0,20160614,CON,WAS,2016,1021600059372,20080,validated,,0,matched,playbyplayv2,1611661322,203402|203408|203410|203823|1627670,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600059,423,203410,Alex Bentley,1611661323,Connecticut Sun,4,2,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,53.0,113.0,1,1,20160614,CON,WAS,2016,1021600059423,22460,validated,,0,matched,playbyplayv2,1611661322,202662|203402|203410|203823|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,494,203410,Alex Bentley,1611661323,Connecticut Sun,5,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20160614,CON,WAS,2016,1021600059494,25040,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,508,203410,Alex Bentley,1611661323,Connecticut Sun,5,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,231.0,74.0,1,1,20160614,CON,WAS,2016,1021600059508,26130,validated,201067,1,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203410,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,536,203410,Alex Bentley,1611661323,Connecticut Sun,6,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,15.0,1,1,20160614,CON,WAS,2016,1021600059536,27460,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203410,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,620,203410,Alex Bentley,1611661323,Connecticut Sun,7,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-57.0,254.0,1,1,20160614,CON,WAS,2016,1021600059620,32410,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,639,203410,Alex Bentley,1611661323,Connecticut Sun,7,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,4.0,1,0,20160614,CON,WAS,2016,1021600059639,32960,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600064,11,203410,Alex Bentley,1611661323,Connecticut Sun,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,20.0,1,1,20160616,CON,NYL,2016,102160006411,1120,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600064,24,203410,Alex Bentley,1611661323,Connecticut Sun,1,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,1,20160616,CON,NYL,2016,102160006424,2180,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600064,37,203410,Alex Bentley,1611661323,Connecticut Sun,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-180.0,83.0,1,0,20160616,CON,NYL,2016,102160006437,3280,validated,,0,matched,playbyplayv2,1611661313,202662|203402|203410|203823|1627670,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600064,45,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,154.0,94.0,1,0,20160616,CON,NYL,2016,102160006445,4030,validated,,0,matched,playbyplayv2,1611661313,202662|203402|203410|203823|1627670,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600064,58,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-75.0,116.0,1,0,20160616,CON,NYL,2016,102160006458,4750,validated,,0,matched,playbyplayv2,1611661313,202662|203402|203410|203823|1627670,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,125,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,10.0,97.0,1,1,20160616,CON,NYL,2016,1021600064125,8100,validated,,0,matched,playbyplayv2,1611661313,203015|203410|203823|1627671|1627673,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,154,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,28.0,1,0,20160616,CON,NYL,2016,1021600064154,9880,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203015|203410|1627673,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,188,203410,Alex Bentley,1611661323,Connecticut Sun,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-172.0,181.0,1,0,20160616,CON,NYL,2016,1021600064188,11280,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203015|203402|203410,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600064,213,203410,Alex Bentley,1611661323,Connecticut Sun,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,17.0,1,1,20160616,CON,NYL,2016,1021600064213,12500,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600064,246,203410,Alex Bentley,1611661323,Connecticut Sun,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-209.0,123.0,1,0,20160616,CON,NYL,2016,1021600064246,14370,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,100721|101030|201919|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,284,203410,Alex Bentley,1611661323,Connecticut Sun,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-182.0,153.0,1,0,20160616,CON,NYL,2016,1021600064284,16190,validated,,0,matched,playbyplayv2,1611661313,202662|203402|203408|203410|203823,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,337,203410,Alex Bentley,1611661323,Connecticut Sun,4,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,54.0,145.0,1,1,20160616,CON,NYL,2016,1021600064337,18630,validated,,0,matched,playbyplayv2,1611661313,203402|203408|203410|203823|1627671,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,393,203410,Alex Bentley,1611661323,Connecticut Sun,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,184.0,135.0,1,1,20160616,CON,NYL,2016,1021600064393,22450,validated,203823,1,matched,playbyplayv2,1611661313,202662|203402|203408|203410|203823,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,412,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,177.0,74.0,1,0,20160616,CON,NYL,2016,1021600064412,23550,validated,,0,matched,playbyplayv2,1611661313,202662|203402|203408|203410|203823,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,426,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,42.0,1,0,20160616,CON,NYL,2016,1021600064426,23880,validated,,0,matched,playbyplayv2,1611661313,202662|203402|203408|203410|1627671,complete,playbyplay_inferred,101030|201919|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,435,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-231.0,67.0,1,0,20160616,CON,NYL,2016,1021600064435,24000,validated,,0,matched,playbyplayv2,1611661313,202662|203402|203410|1627670|1627671,complete,playbyplay_inferred,201919|203411|203830|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600071,8,203410,Alex Bentley,1611661323,Connecticut Sun,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,47.0,1,1,20160619,CON,SAN,2016,10216000718,680,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,31,203410,Alex Bentley,1611661323,Connecticut Sun,1,6,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,31.0,42.0,1,1,20160619,CON,SAN,2016,102160007131,2100,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,62,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,6.0,143.0,1,0,20160619,CON,SAN,2016,102160007162,4560,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|1627670|1627673,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,84,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-128.0,72.0,1,1,20160619,CON,SAN,2016,102160007184,5560,validated,,0,matched,playbyplayv2,1611661319,203015|203408|203410|203823|1627673,complete,playbyplay_inferred,203405|203825|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,86,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,25.0,1,0,20160619,CON,SAN,2016,102160007186,5990,validated,,0,matched,playbyplayv2,1611661319,203015|203408|203410|203823|1627673,complete,playbyplay_inferred,203405|203825|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,129,203410,Alex Bentley,1611661323,Connecticut Sun,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,184.0,181.0,1,1,20160619,CON,SAN,2016,1021600071129,7490,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203823|1627670,complete,playbyplay_inferred,200673|202641|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600071,135,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,19.0,1,0,20160619,CON,SAN,2016,1021600071135,7920,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203823|1627670,complete,playbyplay_inferred,200673|202251|202641|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600071,146,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,97.0,99.0,1,1,20160619,CON,SAN,2016,1021600071146,8650,validated,202662,1,matched,playbyplayv2,1611661319,202662|203402|203410|203823|1627670,complete,playbyplay_inferred,200673|202251|202641|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,153,203410,Alex Bentley,1611661323,Connecticut Sun,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,111.0,47.0,1,1,20160619,CON,SAN,2016,1021600071153,9310,validated,202662,1,matched,playbyplayv2,1611661319,202662|203402|203410|203823|1627670,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,211,203410,Alex Bentley,1611661323,Connecticut Sun,3,8,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,15.0,1,1,20160619,CON,SAN,2016,1021600071211,12650,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,270,203410,Alex Bentley,1611661323,Connecticut Sun,3,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,7.0,44.0,1,1,20160619,CON,SAN,2016,1021600071270,15380,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,202251|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,292,203410,Alex Bentley,1611661323,Connecticut Sun,3,2,5,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-51.0,37.0,1,1,20160619,CON,SAN,2016,1021600071292,16750,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,202641|203405|203825|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600071,300,203410,Alex Bentley,1611661323,Connecticut Sun,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,17.0,145.0,1,0,20160619,CON,SAN,2016,1021600071300,17130,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,202641|203405|203825|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600071,308,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-15.0,82.0,1,1,20160619,CON,SAN,2016,1021600071308,17730,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,202641|203405|203825|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600071,360,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-93.0,102.0,1,0,20160619,CON,SAN,2016,1021600071360,20070,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,386,203410,Alex Bentley,1611661323,Connecticut Sun,4,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-13.0,252.0,1,1,20160619,CON,SAN,2016,1021600071386,21950,validated,1627673,1,matched,playbyplayv2,1611661319,203015|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600083,6,203410,Alex Bentley,1611661323,Connecticut Sun,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,41.0,1,0,20160624,SEA,CON,2016,10216000836,630,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600083,13,203410,Alex Bentley,1611661323,Connecticut Sun,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-114.0,48.0,1,0,20160624,SEA,CON,2016,102160008313,1180,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600083,33,203410,Alex Bentley,1611661323,Connecticut Sun,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,116.0,219.0,1,0,20160624,SEA,CON,2016,102160008333,2050,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
