GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600126,269,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20160715,CON,LAS,2016,1021600126269,16960,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203015|203410|203823,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600126,271,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160715,CON,LAS,2016,1021600126271,17080,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203015|203410|203823,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600126,293,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,0,20160715,CON,LAS,2016,1021600126293,17990,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203015|203823|1627675,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600126,303,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20160715,CON,LAS,2016,1021600126303,18730,validated,201067,1,matched,playbyplayv2,1611661320,201067|202662|203015|203823|1627675,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600126,325,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,19.0,1,0,20160715,CON,LAS,2016,1021600126325,19840,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,201496|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600126,365,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20160715,CON,LAS,2016,1021600126365,21410,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600126,446,203823,Chiney Ogwumike,1611661323,Connecticut Sun,5,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,17.0,1,1,20160715,CON,LAS,2016,1021600126446,24690,validated,202662,1,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600132,52,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,34.0,1,0,20160717,NYL,CON,2016,102160013252,3420,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203015|203410|203823,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600132,56,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20160717,NYL,CON,2016,102160013256,3680,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203015|203410|203823,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600132,156,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-4.0,195.0,1,1,20160717,NYL,CON,2016,1021600132156,8040,validated,202662,1,matched,playbyplayv2,1611661313,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600132,238,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,1,20160717,NYL,CON,2016,1021600132238,11740,validated,201067,1,matched,playbyplayv2,1611661313,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600132,309,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,0,20160717,NYL,CON,2016,1021600132309,15290,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203015|203410|203823,complete,playbyplay_inferred,100721|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600132,373,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,9.0,1,0,20160717,NYL,CON,2016,1021600132373,18380,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600132,406,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-14.0,1,1,20160717,NYL,CON,2016,1021600132406,19830,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600132,421,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,0.0,1,1,20160717,NYL,CON,2016,1021600132421,20710,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600132,455,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,2,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,15.0,1,1,20160717,NYL,CON,2016,1021600132455,22330,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600132,472,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,1,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,12.0,66.0,1,0,20160717,NYL,CON,2016,1021600132472,23320,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203015|203410|203823,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600139,33,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-3.0,1,1,20160720,DAL,CON,2016,102160013933,2320,validated,203826,1,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600139,47,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20160720,DAL,CON,2016,102160013947,3080,validated,203410,1,matched,playbyplayv2,1611661321,201067|202662|203015|203410|203823,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600139,53,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,15.0,1,0,20160720,DAL,CON,2016,102160013953,3400,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203015|203410|203823,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600139,86,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20160720,DAL,CON,2016,102160013986,6110,validated,203015,1,matched,playbyplayv2,1611661321,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,100888|202640|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600139,93,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,9,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,14.0,1,1,20160720,DAL,CON,2016,102160013993,6440,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,100888|202640|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600139,119,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,39.0,47.0,1,0,20160720,DAL,CON,2016,1021600139119,7880,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred,100888|101039|201907|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600139,224,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,60.0,1,0,20160720,DAL,CON,2016,1021600139224,13410,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600139,251,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-5.0,1,1,20160720,DAL,CON,2016,1021600139251,14260,validated,203410,1,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,101039|201907|202640|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600139,285,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20160720,DAL,CON,2016,1021600139285,15730,validated,1627670,1,matched,playbyplayv2,1611661321,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,101039|201907|203839|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600139,303,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20160720,DAL,CON,2016,1021600139303,17140,validated,1627670,1,matched,playbyplayv2,1611661321,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,101039|201907|203839|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600139,318,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-95.0,167.0,1,1,20160720,DAL,CON,2016,1021600139318,17990,validated,202662,1,matched,playbyplayv2,1611661321,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,101039|201907|203839|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600139,331,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,1.0,1,0,20160720,DAL,CON,2016,1021600139331,18540,validated,,0,matched,playbyplayv2,1611661321,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600139,353,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,6,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,26.0,1,0,20160720,DAL,CON,2016,1021600139353,19850,validated,,0,matched,playbyplayv2,1611661321,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,100888|202640|203400|203824|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600139,365,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20160720,DAL,CON,2016,1021600139365,20310,validated,202662,1,matched,playbyplayv2,1611661321,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,100888|203400|203824|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600139,405,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,0,20160720,DAL,CON,2016,1021600139405,23110,validated,,0,matched,playbyplayv2,1611661321,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,202640|203835|203839|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600146,3,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20160722,CHI,CON,2016,10216001463,410,validated,201067,1,matched,playbyplayv2,1611661329,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600146,27,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,5,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,1,20160722,CHI,CON,2016,102160014627,2620,validated,202662,1,matched,playbyplayv2,1611661329,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200665|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600146,254,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,0,20160722,CHI,CON,2016,1021600146254,13610,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600146,261,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,22.0,1,1,20160722,CHI,CON,2016,1021600146261,14180,validated,202662,1,matched,playbyplayv2,1611661329,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600146,371,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,6,30,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,28.0,1,1,20160722,CHI,CON,2016,1021600146371,20100,validated,,0,matched,playbyplayv2,1611661329,202662|203408|203823|203826|1627673,complete,playbyplay_inferred,200665|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600147,10,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,0,20160826,CON,MIN,2016,102160014710,570,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600147,59,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,0,20160826,CON,MIN,2016,102160014759,3200,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600147,197,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,75.0,0.0,1,0,20160826,CON,MIN,2016,1021600147197,9980,validated,,0,matched,playbyplayv2,1611661324,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600147,261,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,15.0,1,1,20160826,CON,MIN,2016,1021600147261,13120,validated,202662,1,matched,playbyplayv2,1611661324,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600147,278,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,22.0,1,1,20160826,CON,MIN,2016,1021600147278,13840,validated,203410,1,matched,playbyplayv2,1611661324,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600147,298,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,37.0,1,0,20160826,CON,MIN,2016,1021600147298,15110,validated,,0,matched,playbyplayv2,1611661324,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600147,300,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,0,20160826,CON,MIN,2016,1021600147300,15140,validated,,0,matched,playbyplayv2,1611661324,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600147,384,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,0,20160826,CON,MIN,2016,1021600147384,18230,validated,,0,matched,playbyplayv2,1611661324,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600153,9,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,5.0,1,1,20160828,ATL,CON,2016,10216001539,720,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600153,17,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,10.0,1,1,20160828,ATL,CON,2016,102160015317,1410,validated,203410,1,matched,playbyplayv2,1611661330,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600153,37,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,4.0,1,1,20160828,ATL,CON,2016,102160015337,2770,validated,201067,1,matched,playbyplayv2,1611661330,201067|202662|203015|203410|203823,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600153,39,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-63.0,32.0,1,1,20160828,ATL,CON,2016,102160015339,2980,validated,202662,1,matched,playbyplayv2,1611661330,201067|202662|203015|203410|203823,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600153,56,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,4.0,1,1,20160828,ATL,CON,2016,102160015356,3750,validated,202662,1,matched,playbyplayv2,1611661330,201067|202662|203015|203410|203823,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600153,68,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20160828,ATL,CON,2016,102160015368,4480,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203015|203823|1627675,complete,playbyplay_inferred,201492|201881|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600153,82,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,10.0,1,0,20160828,ATL,CON,2016,102160015382,5040,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203015|203823|1627675,complete,playbyplay_inferred,201492|203026|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600153,169,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,5.0,1,1,20160828,ATL,CON,2016,1021600153169,8650,validated,203826,1,matched,playbyplayv2,1611661330,201067|203408|203410|203823|203826,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600153,268,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,10.0,1,0,20160828,ATL,CON,2016,1021600153268,12170,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600153,275,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,1,20160828,ATL,CON,2016,1021600153275,12730,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600153,311,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,1,20160828,ATL,CON,2016,1021600153311,14600,validated,202662,1,matched,playbyplayv2,1611661330,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201492|201881|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600153,414,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,20.0,1,0,20160828,ATL,CON,2016,1021600153414,19300,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600153,470,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,5.0,1,1,20160828,ATL,CON,2016,1021600153470,21470,validated,203826,1,matched,playbyplayv2,1611661330,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600158,6,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,45.0,1,0,20160830,CON,SAN,2016,10216001586,480,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600158,29,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20160830,CON,SAN,2016,102160015829,2180,validated,201067,1,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600158,39,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,11.0,1,1,20160830,CON,SAN,2016,102160015839,2910,validated,202662,1,matched,playbyplayv2,1611661319,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600158,106,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20160830,CON,SAN,2016,1021600158106,6870,validated,203015,1,matched,playbyplayv2,1611661319,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,202251|202641|203838|203863|1627669,complete,playbyplay_inferred
