GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600080,191,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-2.0,1,1,20160624,WAS,PHO,2016,1021600080191,9510,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600080,201,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-8.0,1,1,20160624,WAS,PHO,2016,1021600080201,10190,validated,200691,1,matched,playbyplayv2,1611661322,100940|200691|201046|201886|203398,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600080,278,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,14.0,1,0,20160624,WAS,PHO,2016,1021600080278,14280,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600080,285,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,0,20160624,WAS,PHO,2016,1021600080285,14630,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600080,324,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-37.0,154.0,1,1,20160624,WAS,PHO,2016,1021600080324,17030,validated,201046,1,matched,playbyplayv2,1611661322,100940|200691|201046|203398|204336,complete,playbyplay_inferred,201913|203401|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600080,353,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-3.0,1,1,20160624,WAS,PHO,2016,1021600080353,18210,validated,,0,matched,playbyplayv2,1611661322,200691|201046|201886|201909|203398,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600080,384,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,65.0,30.0,1,0,20160624,WAS,PHO,2016,1021600080384,19690,validated,,0,matched,playbyplayv2,1611661322,200676|201046|201886|201909|203398,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600080,392,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,21.0,172.0,1,0,20160624,WAS,PHO,2016,1021600080392,20090,validated,,0,matched,playbyplayv2,1611661322,100634|200676|201046|201909|203398,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600080,416,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,15.0,1,1,20160624,WAS,PHO,2016,1021600080416,21170,validated,100940,1,matched,playbyplayv2,1611661322,100634|100940|200676|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600086,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,1,20160626,NYL,PHO,2016,10216000867,820,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600086,18,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,0,20160626,NYL,PHO,2016,102160008618,1530,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600086,37,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20160626,NYL,PHO,2016,102160008637,2450,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600086,46,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,15.0,1,0,20160626,NYL,PHO,2016,102160008646,2950,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600086,75,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,25.0,1,0,20160626,NYL,PHO,2016,102160008675,4610,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201046|201909|203398,complete,playbyplay_inferred,201919|202250|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600086,339,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20160626,NYL,PHO,2016,1021600086339,19400,validated,200691,1,matched,playbyplayv2,1611661313,100634|100940|200691|201886|203398,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600086,373,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-2.0,1,1,20160626,NYL,PHO,2016,1021600086373,20820,validated,100634,1,matched,playbyplayv2,1611661313,100634|100940|200691|201886|203398,complete,playbyplay_inferred,101030|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600086,428,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,45.0,1,1,20160626,NYL,PHO,2016,1021600086428,23610,validated,100634,1,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600086,457,203398,Brittney Griner,1611661317,Phoenix Mercury,5,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20160626,NYL,PHO,2016,1021600086457,24150,validated,100634,1,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600094,45,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,17.0,1,0,20160629,PHO,CON,2016,102160009445,3010,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600094,59,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-2.0,1,1,20160629,PHO,CON,2016,102160009459,3870,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|201909|203398,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600094,158,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-65.0,105.0,1,0,20160629,PHO,CON,2016,1021600094158,9720,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201067|203015|203408|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600094,197,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-3.0,1,1,20160629,PHO,CON,2016,1021600094197,11130,validated,200676,1,matched,playbyplayv2,1611661323,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201067|203015|203410|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600094,215,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,66.0,1,1,20160629,PHO,CON,2016,1021600094215,12310,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201067|202623|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600094,218,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,0.0,1,1,20160629,PHO,CON,2016,1021600094218,12630,validated,100940,1,matched,playbyplayv2,1611661323,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201067|202623|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600094,227,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20160629,PHO,CON,2016,1021600094227,13310,validated,100940,1,matched,playbyplayv2,1611661323,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201067|202623|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600094,292,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,15.0,1,1,20160629,PHO,CON,2016,1021600094292,17080,validated,,0,matched,playbyplayv2,1611661323,200691|201046|201886|203398|204336,complete,playbyplay_inferred,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600094,353,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,22.0,1,0,20160629,PHO,CON,2016,1021600094353,19710,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|201909|203398,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600094,370,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,1,20160629,PHO,CON,2016,1021600094370,20650,validated,200676,1,matched,playbyplayv2,1611661323,100940|200676|201886|201909|203398,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600094,384,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-15.0,48.0,1,1,20160629,PHO,CON,2016,1021600094384,21520,validated,100940,1,matched,playbyplayv2,1611661323,100940|200676|201886|201909|203398,complete,playbyplay_inferred,202662|203015|203408|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600099,13,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20160701,PHO,NYL,2016,102160009913,1050,validated,100940,1,matched,playbyplayv2,1611661313,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600099,32,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,26.0,1,0,20160701,PHO,NYL,2016,102160009932,2160,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100721|101030|202250|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600099,183,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,50.0,1,1,20160701,PHO,NYL,2016,1021600099183,10600,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|201909|203398,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600099,194,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20160701,PHO,NYL,2016,1021600099194,11530,validated,100940,1,matched,playbyplayv2,1611661313,100940|200676|201886|201909|203398,complete,playbyplay_inferred,101030|201919|202250|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600099,212,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,74.0,1,0,20160701,PHO,NYL,2016,1021600099212,12350,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600099,214,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,11.0,1,1,20160701,PHO,NYL,2016,1021600099214,12400,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600103,4,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,4.0,1,0,20160703,ATL,PHO,2016,10216001034,360,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|201909|203398,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600103,9,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20160703,ATL,PHO,2016,10216001039,600,validated,100940,1,matched,playbyplayv2,1611661330,100940|200676|201886|201909|203398,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600103,104,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,123.0,63.0,1,1,20160703,ATL,PHO,2016,1021600103104,6230,validated,201046,1,matched,playbyplayv2,1611661330,100940|200691|201046|201886|203398,complete,playbyplay_inferred,101023|203026|203832|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600103,127,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20160703,ATL,PHO,2016,1021600103127,7620,validated,201886,1,matched,playbyplayv2,1611661330,100940|200691|201046|201886|203398,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600103,133,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,34.0,42.0,1,1,20160703,ATL,PHO,2016,1021600103133,8000,validated,201046,1,matched,playbyplayv2,1611661330,100940|200691|201046|201886|203398,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600103,146,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,77.0,38.0,1,1,20160703,ATL,PHO,2016,1021600103146,8420,validated,,0,matched,playbyplayv2,1611661330,100940|200691|201046|201886|203398,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600103,165,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-80.0,18.0,1,0,20160703,ATL,PHO,2016,1021600103165,9280,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201046|201886|203398,complete,playbyplay_inferred,101023|201881|203026|203406|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600103,168,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,1,20160703,ATL,PHO,2016,1021600103168,9630,validated,100940,1,matched,playbyplayv2,1611661330,100940|200676|201046|201886|203398,complete,playbyplay_inferred,101023|201881|203026|203406|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600103,193,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-73.0,65.0,1,1,20160703,ATL,PHO,2016,1021600103193,10390,validated,100940,1,matched,playbyplayv2,1611661330,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201881|203026|203406|204334|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600103,239,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,101.0,43.0,1,0,20160703,ATL,PHO,2016,1021600103239,12780,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|201909|203398,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600103,255,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,4.0,1,1,20160703,ATL,PHO,2016,1021600103255,13900,validated,200676,1,matched,playbyplayv2,1611661330,100940|200676|201886|201909|203398,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600103,284,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-50.0,126.0,1,1,20160703,ATL,PHO,2016,1021600103284,15400,validated,200691,1,matched,playbyplayv2,1611661330,100940|200691|201046|201886|203398,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600103,411,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,7.0,1,0,20160703,ATL,PHO,2016,1021600103411,21170,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201046|201886|203398,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600103,413,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20160703,ATL,PHO,2016,1021600103413,21220,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201046|201886|203398,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600106,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,23.0,1,0,20160705,DAL,PHO,2016,10216001067,720,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600106,57,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,24.0,94.0,1,1,20160705,DAL,PHO,2016,102160010657,3390,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600106,68,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-82.0,66.0,1,0,20160705,DAL,PHO,2016,102160010668,4180,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201046|201886|203398,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600106,110,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-54.0,33.0,1,0,20160705,DAL,PHO,2016,1021600106110,5510,validated,,0,matched,playbyplayv2,1611661321,200691|201046|201886|203398|204336,complete,playbyplay_inferred,202640|203017|203849|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600106,215,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,17.0,1,0,20160705,DAL,PHO,2016,1021600106215,10580,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201046|201886|203398,complete,playbyplay_inferred,202640|203017|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600106,242,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,70.0,42.0,1,1,20160705,DAL,PHO,2016,1021600106242,11980,validated,201886,1,matched,playbyplayv2,1611661321,100940|200676|201046|201886|203398,complete,playbyplay_inferred,202640|203017|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600106,261,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,12.0,1,1,20160705,DAL,PHO,2016,1021600106261,13120,validated,201909,1,matched,playbyplayv2,1611661321,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600106,284,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,15.0,1,0,20160705,DAL,PHO,2016,1021600106284,14390,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|201909|203398,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600106,320,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,44.0,1,1,20160705,DAL,PHO,2016,1021600106320,15940,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201046|201886|203398,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600106,333,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,36.0,1,0,20160705,DAL,PHO,2016,1021600106333,17220,validated,,0,matched,playbyplayv2,1611661321,100940|200691|201046|201886|203398,complete,playbyplay_inferred,202640|203017|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600106,358,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,140.0,140.0,1,0,20160705,DAL,PHO,2016,1021600106358,18000,validated,,0,matched,playbyplayv2,1611661321,100940|200691|201046|201886|203398,complete,playbyplay_inferred,202640|203017|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600114,2,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,4.0,1,1,20160708,PHO,IND,2016,10216001142,200,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600114,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,20.0,1,0,20160708,PHO,IND,2016,10216001147,540,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
