GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600170,294,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,232.0,28.0,1,0,20160904,ATL,SEA,2016,1021600170294,16060,validated,,0,matched,playbyplayv2,1611661330,100720|202252|204319|204321|1627668,complete,playbyplay_inferred,201492|201881|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600170,306,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-39.0,234.0,1,0,20160904,ATL,SEA,2016,1021600170306,16390,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202663|204321|1627668,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600170,380,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-96.0,231.0,1,1,20160904,ATL,SEA,2016,1021600170380,19350,validated,204319,1,matched,playbyplayv2,1611661330,201049|202663|204317|204319|204321,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600170,382,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-78.0,228.0,1,0,20160904,ATL,SEA,2016,1021600170382,19730,validated,,0,matched,playbyplayv2,1611661330,201049|202663|204317|204319|204321,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600176,108,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,172.0,1,1,20160907,NYL,SEA,2016,1021600176108,5930,validated,204319,1,matched,playbyplayv2,1611661313,201049|202663|204319|204321|1627668,complete,playbyplay_inferred,100721|201919|202259|202670|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600176,336,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-122.0,209.0,1,1,20160907,NYL,SEA,2016,1021600176336,18360,validated,100720,1,matched,playbyplayv2,1611661313,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201919|202250|202259|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,352,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,89.0,1,0,20160907,NYL,SEA,2016,1021600176352,19420,validated,,0,matched,playbyplayv2,1611661313,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201919|202250|202259|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600176,370,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-114.0,209.0,1,0,20160907,NYL,SEA,2016,1021600176370,20450,validated,,0,matched,playbyplayv2,1611661313,100720|202663|204319|204321|1627668,complete,playbyplay_inferred,201919|202250|202259|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600188,127,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,7.0,1,1,20160911,SEA,LAS,2016,1021600188127,6800,validated,,0,matched,playbyplayv2,1611661320,100720|201049|201518|204317|204321,complete,playbyplay_inferred,100949|201058|201502|204302|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600188,291,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,86.0,1,0,20160911,SEA,LAS,2016,1021600188291,15650,validated,,0,matched,playbyplayv2,1611661320,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,201058|201496|201502|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600188,325,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-105.0,206.0,1,0,20160911,SEA,LAS,2016,1021600188325,17450,validated,,0,matched,playbyplayv2,1611661320,201049|201518|204317|204319|204321,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600188,333,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-75.0,239.0,1,0,20160911,SEA,LAS,2016,1021600188333,17760,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|204317|204321,complete,playbyplay_inferred,100949|201058|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600188,357,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-64.0,231.0,1,0,20160911,SEA,LAS,2016,1021600188357,19310,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|204317|204321,complete,playbyplay_inferred,201496|201502|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600188,359,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-79.0,149.0,1,0,20160911,SEA,LAS,2016,1021600188359,19370,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|204317|204321,complete,playbyplay_inferred,201496|201502|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600195,51,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,195.0,1,1,20160915,PHO,SEA,2016,102160019551,3610,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600195,68,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-109.0,113.0,1,0,20160915,PHO,SEA,2016,102160019568,5040,validated,,0,matched,playbyplayv2,1611661317,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,200676|201886|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600195,80,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,242.0,31.0,1,1,20160915,PHO,SEA,2016,102160019580,5310,validated,201049,1,matched,playbyplayv2,1611661317,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,200676|200691|201886|201909|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600195,96,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-226.0,86.0,1,0,20160915,PHO,SEA,2016,102160019596,6130,validated,,0,matched,playbyplayv2,1611661317,201049|201518|204317|204319|204321,complete,playbyplay_inferred,100634|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600195,125,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-205.0,31.0,1,1,20160915,PHO,SEA,2016,1021600195125,7860,validated,204319,1,matched,playbyplayv2,1611661317,201049|201518|204317|204319|204321,complete,playbyplay_inferred,100634|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600195,168,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,241.0,101.0,1,0,20160915,PHO,SEA,2016,1021600195168,11020,validated,,0,matched,playbyplayv2,1611661317,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600195,262,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-6.0,1,0,20160915,PHO,SEA,2016,1021600195262,15930,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,200676|201886|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600195,338,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,26.0,1,1,20160915,PHO,SEA,2016,1021600195338,19650,validated,201049,1,matched,playbyplayv2,1611661317,201049|201518|204317|204319|204321,complete,playbyplay_inferred,100634|100940|200676|204300|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600195,361,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-171.0,168.0,1,0,20160915,PHO,SEA,2016,1021600195361,21050,validated,,0,matched,playbyplayv2,1611661317,201518|202626|204317|204319|204321,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600204,126,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-4.0,246.0,1,1,20160918,SEA,CHI,2016,1021600204126,6410,validated,,0,matched,playbyplayv2,1611661329,100720|201049|202663|204317|204321,complete,playbyplay_inferred,100812|201516|202638|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600204,135,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,168.0,157.0,1,0,20160918,SEA,CHI,2016,1021600204135,7220,validated,,0,matched,playbyplayv2,1611661329,100720|201049|202663|204317|204321,complete,playbyplay_inferred,100812|201516|202638|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600204,318,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,239.0,25.0,1,0,20160918,SEA,CHI,2016,1021600204318,16290,validated,,0,matched,playbyplayv2,1611661329,100720|201049|204317|204321|1627668,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600204,323,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,146.0,1,1,20160918,SEA,CHI,2016,1021600204323,16750,validated,100720,1,matched,playbyplayv2,1611661329,100720|201049|204317|204321|1627668,complete,playbyplay_inferred,100812|201516|202638|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600204,342,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,17.0,203.0,1,0,20160918,SEA,CHI,2016,1021600204342,17600,validated,,0,matched,playbyplayv2,1611661329,201049|201518|204317|204319|204321,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600204,376,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,140.0,222.0,1,1,20160918,SEA,CHI,2016,1021600204376,19860,validated,100720,1,matched,playbyplayv2,1611661329,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100812|201477|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600204,387,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,-5.0,1,1,20160918,SEA,CHI,2016,1021600204387,20470,validated,204319,1,matched,playbyplayv2,1611661329,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100812|201477|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600204,395,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,4,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-15.0,60.0,1,1,20160918,SEA,CHI,2016,1021600204395,21300,validated,,0,matched,playbyplayv2,1611661329,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100812|201477|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600204,408,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,7.0,1,1,20160918,SEA,CHI,2016,1021600204408,21900,validated,1627668,1,matched,playbyplayv2,1611661329,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,201477|201516|203857|204323|1627677,complete,playbyplay_inferred
