GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600074,406,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-144.0,140.0,1,0,20160621,LAS,MIN,2016,1021600074406,19810,validated,,0,matched,playbyplayv2,1611661324,100949|201502|201911|202650|203014,complete,playbyplay_inferred,100915|100952|200671|201480|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600074,429,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-193.0,154.0,1,1,20160621,LAS,MIN,2016,1021600074429,20980,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100915|100944|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600074,463,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-10.0,230.0,1,1,20160621,LAS,MIN,2016,1021600074463,22690,validated,201502,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600082,21,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-127.0,190.0,1,1,20160624,MIN,LAS,2016,102160008221,1380,validated,201496,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600082,24,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,213.0,1,0,20160624,MIN,LAS,2016,102160008224,1610,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600082,56,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,3.0,1,1,20160624,MIN,LAS,2016,102160008256,3680,validated,203014,1,matched,playbyplayv2,1611661324,201496|201911|202650|203014|203833,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600082,156,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,151.0,183.0,1,1,20160624,MIN,LAS,2016,1021600082156,8260,validated,201502,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600082,158,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-166.0,48.0,1,0,20160624,MIN,LAS,2016,1021600082158,8560,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600082,178,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,1.0,233.0,1,0,20160624,MIN,LAS,2016,1021600082178,9590,validated,,0,matched,playbyplayv2,1611661324,201496|201911|203014|203833|1627644,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600082,212,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,60.0,1,1,20160624,MIN,LAS,2016,1021600082212,11250,validated,100949,1,matched,playbyplayv2,1611661324,100949|201496|201911|203014|1627644,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600082,237,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-194.0,129.0,1,1,20160624,MIN,LAS,2016,1021600082237,13280,validated,100949,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600082,239,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-81.0,222.0,1,1,20160624,MIN,LAS,2016,1021600082239,13700,validated,203014,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600082,243,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-196.0,119.0,1,0,20160624,MIN,LAS,2016,1021600082243,14160,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600082,330,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,190.0,146.0,1,0,20160624,MIN,LAS,2016,1021600082330,18000,validated,,0,matched,playbyplayv2,1611661324,100949|201911|202650|203014|1627644,complete,playbyplay_inferred,100915|100952|101019|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600082,346,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,39,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-86.0,52.0,1,1,20160624,MIN,LAS,2016,1021600082346,18810,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|1627644,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600082,395,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,186.0,1,1,20160624,MIN,LAS,2016,1021600082395,21370,validated,203014,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600082,450,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,7.0,258.0,1,1,20160624,MIN,LAS,2016,1021600082450,23640,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600088,2,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-111.0,138.0,1,0,20160626,LAS,CON,2016,10216000882,140,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600088,29,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,45.0,231.0,1,1,20160626,LAS,CON,2016,102160008829,2480,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600088,72,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,182.0,156.0,1,0,20160626,LAS,CON,2016,102160008872,4590,validated,,0,matched,playbyplayv2,1611661323,201911|202650|203014|203833|1627644,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600088,77,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-152.0,170.0,1,1,20160626,LAS,CON,2016,102160008877,4950,validated,202650,1,matched,playbyplayv2,1611661323,201911|202650|203014|203833|1627644,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600088,106,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-21.0,179.0,1,0,20160626,LAS,CON,2016,1021600088106,7010,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|201911|203014,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600088,122,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-153.0,213.0,1,0,20160626,LAS,CON,2016,1021600088122,7770,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|201911|203014,complete,playbyplay_inferred,202662|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600088,173,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,26.0,1,0,20160626,LAS,CON,2016,1021600088173,10820,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201911|203014|203833,complete,playbyplay_inferred,201067|202662|203015|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600088,301,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,0,20160626,LAS,CON,2016,1021600088301,17520,validated,,0,matched,playbyplayv2,1611661323,100949|201911|202650|203014|203833,complete,playbyplay_inferred,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600088,364,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,12.0,1,0,20160626,LAS,CON,2016,1021600088364,20690,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201502|201911|202650,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600090,18,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,15.0,238.0,1,0,20160628,LAS,DAL,2016,102160009018,1750,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100888|101039|201907|202640|203400,complete,playbyplay_inferred
Shot Chart Detail,1021600090,21,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-164.0,157.0,1,1,20160628,LAS,DAL,2016,102160009021,1870,validated,201496,1,matched,playbyplayv2,1611661321,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100888|101039|201907|202640|203400,complete,playbyplay_inferred
Shot Chart Detail,1021600090,53,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,15.0,1,0,20160628,LAS,DAL,2016,102160009053,4000,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600090,54,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,1,20160628,LAS,DAL,2016,102160009054,4020,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600090,79,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-43.0,230.0,1,1,20160628,LAS,DAL,2016,102160009079,5150,validated,203833,1,matched,playbyplayv2,1611661321,201502|201911|202650|203014|203833,complete,playbyplay_inferred,100888|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600090,255,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-171.0,151.0,1,0,20160628,LAS,DAL,2016,1021600090255,16610,validated,,0,matched,playbyplayv2,1611661321,201496|201502|201911|202650|203833,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600090,278,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-35.0,45.0,1,0,20160628,LAS,DAL,2016,1021600090278,17610,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201911|202650|204302,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600090,321,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,1,20160628,LAS,DAL,2016,1021600090321,19440,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|201911|202650,complete,playbyplay_inferred,100888|101039|201907|202640|203400,complete,playbyplay_inferred
Shot Chart Detail,1021600090,334,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,53.0,227.0,1,0,20160628,LAS,DAL,2016,1021600090334,20060,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|201911|202650,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600090,363,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,137.0,1,1,20160628,LAS,DAL,2016,1021600090363,21180,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|201911|202650,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600095,74,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,6.0,231.0,1,0,20160630,LAS,ATL,2016,102160009574,4280,validated,,0,matched,playbyplayv2,1611661330,100949|201502|201911|202650|203014,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600095,187,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,34.0,89.0,1,0,20160630,LAS,ATL,2016,1021600095187,10180,validated,,0,matched,playbyplayv2,1611661330,100445|100949|201502|201911|203014,complete,playbyplay_inferred,201492|201881|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600095,190,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-205.0,31.0,1,1,20160630,LAS,ATL,2016,1021600095190,10360,validated,201502,1,matched,playbyplayv2,1611661330,100445|100949|201502|201911|203014,complete,playbyplay_inferred,201492|201881|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600095,202,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,173.0,153.0,1,1,20160630,LAS,ATL,2016,1021600095202,10990,validated,,0,matched,playbyplayv2,1611661330,100445|100949|201502|201911|203014,complete,playbyplay_inferred,201492|201881|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600095,219,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,0.0,263.0,1,0,20160630,LAS,ATL,2016,1021600095219,11870,validated,,0,matched,playbyplayv2,1611661330,100445|100949|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600095,245,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,114.0,228.0,1,1,20160630,LAS,ATL,2016,1021600095245,13030,validated,201496,1,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600095,280,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-139.0,194.0,1,0,20160630,LAS,ATL,2016,1021600095280,14580,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600095,289,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,18.0,146.0,1,0,20160630,LAS,ATL,2016,1021600095289,15010,validated,,0,matched,playbyplayv2,1611661330,201496|201502|201911|203014|203833,complete,playbyplay_inferred,201492|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600095,458,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,3.0,1,0,20160630,LAS,ATL,2016,1021600095458,22490,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600102,44,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,11.0,1,0,20160703,LAS,NYL,2016,102160010244,3510,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600102,75,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-4.0,145.0,1,1,20160703,LAS,NYL,2016,102160010275,5070,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201911|202650|203833,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600102,102,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-185.0,131.0,1,1,20160703,LAS,NYL,2016,1021600102102,6910,validated,,0,matched,playbyplayv2,1611661313,201502|201911|202650|203014|203833,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600102,184,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,162.0,123.0,1,0,20160703,LAS,NYL,2016,1021600102184,11300,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600102,234,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,141.0,175.0,1,0,20160703,LAS,NYL,2016,1021600102234,13610,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600102,243,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,17.0,1,0,20160703,LAS,NYL,2016,1021600102243,14400,validated,,0,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600102,260,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-175.0,154.0,1,1,20160703,LAS,NYL,2016,1021600102260,15370,validated,203833,1,matched,playbyplayv2,1611661313,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600102,279,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,53.0,231.0,1,0,20160703,LAS,NYL,2016,1021600102279,16020,validated,,0,matched,playbyplayv2,1611661313,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600102,354,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-199.0,113.0,1,0,20160703,LAS,NYL,2016,1021600102354,20710,validated,,0,matched,playbyplayv2,1611661313,201496|201502|201911|202650|203014,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600102,375,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-86.0,145.0,1,1,20160703,LAS,NYL,2016,1021600102375,22710,validated,100949,1,matched,playbyplayv2,1611661313,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600109,69,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,19.0,1,0,20160706,LAS,IND,2016,102160010969,4750,validated,,0,matched,playbyplayv2,1611661325,201502|201911|202650|203014|203833,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600109,91,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,6.0,276.0,1,0,20160706,LAS,IND,2016,102160010991,5920,validated,,0,matched,playbyplayv2,1611661325,100445|100949|201502|201911|203014,complete,playbyplay_inferred,201889|201896|203016|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600109,96,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,124.0,454.0,1,0,20160706,LAS,IND,2016,102160010996,6000,validated,,0,matched,playbyplayv2,1611661325,100445|100949|201502|201911|203014,complete,playbyplay_inferred,201889|201896|203016|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600109,167,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,14.0,1,1,20160706,LAS,IND,2016,1021600109167,9790,validated,203014,1,matched,playbyplayv2,1611661325,201496|201502|201911|202650|203014,complete,playbyplay_inferred,100646|201503|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600109,249,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20160706,LAS,IND,2016,1021600109249,13650,validated,,0,matched,playbyplayv2,1611661325,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100646|201896|203016|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600109,313,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-190.0,140.0,1,1,20160706,LAS,IND,2016,1021600109313,16880,validated,,0,matched,playbyplayv2,1611661325,100949|201911|202650|203014|203833,complete,playbyplay_inferred,201503|201889|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600109,364,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-223.0,41.0,1,1,20160706,LAS,IND,2016,1021600109364,20180,validated,201496,1,matched,playbyplayv2,1611661325,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100646|201503|201896|204365|1627676,complete,playbyplay_inferred
