GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021600108,72,203401,Tayler Hill,1611661322,Washington Mystics,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,119.0,52.0,1,0,20160706,SAN,WAS,2016-17
Shot Chart Detail,1021600108,196,203401,Tayler Hill,1611661322,Washington Mystics,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-123.0,82.0,1,0,20160706,SAN,WAS,2016-17
Shot Chart Detail,1021600108,217,203401,Tayler Hill,1611661322,Washington Mystics,3,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,65.0,48.0,1,0,20160706,SAN,WAS,2016-17
Shot Chart Detail,1021600108,225,203401,Tayler Hill,1611661322,Washington Mystics,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,187.0,143.0,1,0,20160706,SAN,WAS,2016-17
Shot Chart Detail,1021600108,230,203401,Tayler Hill,1611661322,Washington Mystics,3,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,2.0,118.0,1,1,20160706,SAN,WAS,2016-17
Shot Chart Detail,1021600108,239,203401,Tayler Hill,1611661322,Washington Mystics,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,17.0,1,0,20160706,SAN,WAS,2016-17
Shot Chart Detail,1021600108,257,203401,Tayler Hill,1611661322,Washington Mystics,3,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20160706,SAN,WAS,2016-17
Shot Chart Detail,1021600108,259,203401,Tayler Hill,1611661322,Washington Mystics,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,22.0,1,1,20160706,SAN,WAS,2016-17
Shot Chart Detail,1021600108,272,203401,Tayler Hill,1611661322,Washington Mystics,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,0,20160706,SAN,WAS,2016-17
Shot Chart Detail,1021600108,274,203401,Tayler Hill,1611661322,Washington Mystics,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,154.0,99.0,1,0,20160706,SAN,WAS,2016-17
Shot Chart Detail,1021600108,309,203401,Tayler Hill,1611661322,Washington Mystics,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,19.0,1,1,20160706,SAN,WAS,2016-17
Shot Chart Detail,1021600108,315,203401,Tayler Hill,1611661322,Washington Mystics,4,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-3.0,1,1,20160706,SAN,WAS,2016-17
Shot Chart Detail,1021600108,351,203401,Tayler Hill,1611661322,Washington Mystics,4,4,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,7.0,1,0,20160706,SAN,WAS,2016-17
Shot Chart Detail,1021600108,355,203401,Tayler Hill,1611661322,Washington Mystics,4,4,15,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,80.0,45.0,1,0,20160706,SAN,WAS,2016-17
Shot Chart Detail,1021600108,372,203401,Tayler Hill,1611661322,Washington Mystics,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,86.0,154.0,1,0,20160706,SAN,WAS,2016-17
Shot Chart Detail,1021600108,399,203401,Tayler Hill,1611661322,Washington Mystics,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-191.0,127.0,1,0,20160706,SAN,WAS,2016-17
Shot Chart Detail,1021600119,4,203401,Tayler Hill,1611661322,Washington Mystics,1,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,116.0,208.0,1,0,20160710,LAS,WAS,2016-17
Shot Chart Detail,1021600119,29,203401,Tayler Hill,1611661322,Washington Mystics,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,44.0,1,1,20160710,LAS,WAS,2016-17
Shot Chart Detail,1021600119,42,203401,Tayler Hill,1611661322,Washington Mystics,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,4.0,89.0,1,0,20160710,LAS,WAS,2016-17
Shot Chart Detail,1021600119,61,203401,Tayler Hill,1611661322,Washington Mystics,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,48.0,1,0,20160710,LAS,WAS,2016-17
Shot Chart Detail,1021600119,64,203401,Tayler Hill,1611661322,Washington Mystics,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,86.0,1,0,20160710,LAS,WAS,2016-17
Shot Chart Detail,1021600119,194,203401,Tayler Hill,1611661322,Washington Mystics,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,106.0,205.0,1,0,20160710,LAS,WAS,2016-17
Shot Chart Detail,1021600119,208,203401,Tayler Hill,1611661322,Washington Mystics,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,0,20160710,LAS,WAS,2016-17
Shot Chart Detail,1021600119,223,203401,Tayler Hill,1611661322,Washington Mystics,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,25.0,1,0,20160710,LAS,WAS,2016-17
Shot Chart Detail,1021600119,247,203401,Tayler Hill,1611661322,Washington Mystics,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-133.0,86.0,1,0,20160710,LAS,WAS,2016-17
Shot Chart Detail,1021600119,265,203401,Tayler Hill,1611661322,Washington Mystics,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,25.0,1,1,20160710,LAS,WAS,2016-17
Shot Chart Detail,1021600119,358,203401,Tayler Hill,1611661322,Washington Mystics,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,32.0,173.0,1,0,20160710,LAS,WAS,2016-17
Shot Chart Detail,1021600119,372,203401,Tayler Hill,1611661322,Washington Mystics,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-18.0,239.0,1,0,20160710,LAS,WAS,2016-17
Shot Chart Detail,1021600119,381,203401,Tayler Hill,1611661322,Washington Mystics,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-105.0,89.0,1,0,20160710,LAS,WAS,2016-17
Shot Chart Detail,1021600125,13,203401,Tayler Hill,1611661322,Washington Mystics,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15.0,-78.0,135.0,1,1,20160713,PHO,WAS,2016-17
Shot Chart Detail,1021600125,80,203401,Tayler Hill,1611661322,Washington Mystics,1,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,40.0,96.0,1,0,20160713,PHO,WAS,2016-17
Shot Chart Detail,1021600125,87,203401,Tayler Hill,1611661322,Washington Mystics,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,14.0,1,0,20160713,PHO,WAS,2016-17
Shot Chart Detail,1021600125,196,203401,Tayler Hill,1611661322,Washington Mystics,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15.0,80.0,135.0,1,0,20160713,PHO,WAS,2016-17
Shot Chart Detail,1021600125,220,203401,Tayler Hill,1611661322,Washington Mystics,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-6.0,1,1,20160713,PHO,WAS,2016-17
Shot Chart Detail,1021600125,246,203401,Tayler Hill,1611661322,Washington Mystics,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-218.0,66.0,1,0,20160713,PHO,WAS,2016-17
Shot Chart Detail,1021600125,263,203401,Tayler Hill,1611661322,Washington Mystics,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,0.0,1,0,20160713,PHO,WAS,2016-17
Shot Chart Detail,1021600125,268,203401,Tayler Hill,1611661322,Washington Mystics,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,11.0,1,0,20160713,PHO,WAS,2016-17
Shot Chart Detail,1021600125,299,203401,Tayler Hill,1611661322,Washington Mystics,3,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-112.0,132.0,1,1,20160713,PHO,WAS,2016-17
Shot Chart Detail,1021600125,303,203401,Tayler Hill,1611661322,Washington Mystics,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-67.0,224.0,1,0,20160713,PHO,WAS,2016-17
Shot Chart Detail,1021600125,317,203401,Tayler Hill,1611661322,Washington Mystics,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-213.0,93.0,1,0,20160713,PHO,WAS,2016-17
Shot Chart Detail,1021600125,324,203401,Tayler Hill,1611661322,Washington Mystics,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-161.0,60.0,1,0,20160713,PHO,WAS,2016-17
Shot Chart Detail,1021600125,425,203401,Tayler Hill,1611661322,Washington Mystics,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-45.0,160.0,1,1,20160713,PHO,WAS,2016-17
Shot Chart Detail,1021600125,437,203401,Tayler Hill,1611661322,Washington Mystics,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,15.0,1,0,20160713,PHO,WAS,2016-17
Shot Chart Detail,1021600125,471,203401,Tayler Hill,1611661322,Washington Mystics,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-224.0,34.0,1,0,20160713,PHO,WAS,2016-17
Shot Chart Detail,1021600125,482,203401,Tayler Hill,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45.0,-205.0,403.0,1,0,20160713,PHO,WAS,2016-17
Shot Chart Detail,1021600130,34,203401,Tayler Hill,1611661322,Washington Mystics,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,20.0,1,0,20160715,SEA,WAS,2016-17
Shot Chart Detail,1021600130,137,203401,Tayler Hill,1611661322,Washington Mystics,2,5,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,47.0,1,1,20160715,SEA,WAS,2016-17
Shot Chart Detail,1021600130,155,203401,Tayler Hill,1611661322,Washington Mystics,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-7.0,173.0,1,0,20160715,SEA,WAS,2016-17
Shot Chart Detail,1021600130,197,203401,Tayler Hill,1611661322,Washington Mystics,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,11.0,1,0,20160715,SEA,WAS,2016-17
Shot Chart Detail,1021600130,200,203401,Tayler Hill,1611661322,Washington Mystics,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-136.0,45.0,1,0,20160715,SEA,WAS,2016-17
Shot Chart Detail,1021600130,242,203401,Tayler Hill,1611661322,Washington Mystics,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,28.0,1,0,20160715,SEA,WAS,2016-17
Shot Chart Detail,1021600152,17,203401,Tayler Hill,1611661322,Washington Mystics,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,140.0,217.0,1,1,20160827,IND,WAS,2016-17
Shot Chart Detail,1021600152,32,203401,Tayler Hill,1611661322,Washington Mystics,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,29.0,242.0,1,0,20160827,IND,WAS,2016-17
Shot Chart Detail,1021600152,47,203401,Tayler Hill,1611661322,Washington Mystics,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,52.0,1,0,20160827,IND,WAS,2016-17
Shot Chart Detail,1021600152,60,203401,Tayler Hill,1611661322,Washington Mystics,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-7.0,93.0,1,0,20160827,IND,WAS,2016-17
Shot Chart Detail,1021600152,67,203401,Tayler Hill,1611661322,Washington Mystics,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,-13.0,1,0,20160827,IND,WAS,2016-17
Shot Chart Detail,1021600152,149,203401,Tayler Hill,1611661322,Washington Mystics,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-10.0,1,1,20160827,IND,WAS,2016-17
Shot Chart Detail,1021600152,168,203401,Tayler Hill,1611661322,Washington Mystics,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,114.0,195.0,1,0,20160827,IND,WAS,2016-17
Shot Chart Detail,1021600152,177,203401,Tayler Hill,1611661322,Washington Mystics,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-180.0,151.0,1,0,20160827,IND,WAS,2016-17
Shot Chart Detail,1021600152,203,203401,Tayler Hill,1611661322,Washington Mystics,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,70.0,220.0,1,0,20160827,IND,WAS,2016-17
Shot Chart Detail,1021600152,325,203401,Tayler Hill,1611661322,Washington Mystics,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,31.0,1,0,20160827,IND,WAS,2016-17
Shot Chart Detail,1021600152,335,203401,Tayler Hill,1611661322,Washington Mystics,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,196.0,131.0,1,1,20160827,IND,WAS,2016-17
Shot Chart Detail,1021600152,399,203401,Tayler Hill,1611661322,Washington Mystics,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,-16.0,1,1,20160827,IND,WAS,2016-17
Shot Chart Detail,1021600152,407,203401,Tayler Hill,1611661322,Washington Mystics,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-144.0,172.0,1,1,20160827,IND,WAS,2016-17
Shot Chart Detail,1021600152,410,203401,Tayler Hill,1611661322,Washington Mystics,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,114.0,224.0,1,1,20160827,IND,WAS,2016-17
Shot Chart Detail,1021600152,436,203401,Tayler Hill,1611661322,Washington Mystics,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,67.0,178.0,1,0,20160827,IND,WAS,2016-17
Shot Chart Detail,1021600156,7,203401,Tayler Hill,1611661322,Washington Mystics,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-164.0,194.0,1,0,20160828,WAS,SAN,2016-17
Shot Chart Detail,1021600156,30,203401,Tayler Hill,1611661322,Washington Mystics,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-3.0,1,0,20160828,WAS,SAN,2016-17
Shot Chart Detail,1021600156,33,203401,Tayler Hill,1611661322,Washington Mystics,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,217.0,134.0,1,0,20160828,WAS,SAN,2016-17
Shot Chart Detail,1021600156,248,203401,Tayler Hill,1611661322,Washington Mystics,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,205.0,1,0,20160828,WAS,SAN,2016-17
Shot Chart Detail,1021600156,269,203401,Tayler Hill,1611661322,Washington Mystics,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,28.0,1,0,20160828,WAS,SAN,2016-17
Shot Chart Detail,1021600156,303,203401,Tayler Hill,1611661322,Washington Mystics,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-134.0,209.0,1,1,20160828,WAS,SAN,2016-17
Shot Chart Detail,1021600156,313,203401,Tayler Hill,1611661322,Washington Mystics,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,3.0,1,1,20160828,WAS,SAN,2016-17
Shot Chart Detail,1021600156,392,203401,Tayler Hill,1611661322,Washington Mystics,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,172.0,1,1,20160828,WAS,SAN,2016-17
Shot Chart Detail,1021600156,396,203401,Tayler Hill,1611661322,Washington Mystics,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-14.0,1,0,20160828,WAS,SAN,2016-17
Shot Chart Detail,1021600156,400,203401,Tayler Hill,1611661322,Washington Mystics,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,1,20160828,WAS,SAN,2016-17
Shot Chart Detail,1021600156,417,203401,Tayler Hill,1611661322,Washington Mystics,4,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-41.0,249.0,1,1,20160828,WAS,SAN,2016-17
Shot Chart Detail,1021600156,429,203401,Tayler Hill,1611661322,Washington Mystics,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,22.0,1,0,20160828,WAS,SAN,2016-17
Shot Chart Detail,1021600156,464,203401,Tayler Hill,1611661322,Washington Mystics,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-97.0,205.0,1,0,20160828,WAS,SAN,2016-17
Shot Chart Detail,1021600156,467,203401,Tayler Hill,1611661322,Washington Mystics,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-221.0,88.0,1,1,20160828,WAS,SAN,2016-17
Shot Chart Detail,1021600156,493,203401,Tayler Hill,1611661322,Washington Mystics,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-182.0,187.0,1,1,20160828,WAS,SAN,2016-17
Shot Chart Detail,1021600156,498,203401,Tayler Hill,1611661322,Washington Mystics,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-141.0,246.0,1,0,20160828,WAS,SAN,2016-17
Shot Chart Detail,1021600164,18,203401,Tayler Hill,1611661322,Washington Mystics,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-185.0,134.0,1,0,20160902,MIN,WAS,2016-17
Shot Chart Detail,1021600164,35,203401,Tayler Hill,1611661322,Washington Mystics,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,20.0,1,1,20160902,MIN,WAS,2016-17
Shot Chart Detail,1021600164,51,203401,Tayler Hill,1611661322,Washington Mystics,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-52.0,228.0,1,0,20160902,MIN,WAS,2016-17
Shot Chart Detail,1021600164,54,203401,Tayler Hill,1611661322,Washington Mystics,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,1,20160902,MIN,WAS,2016-17
Shot Chart Detail,1021600164,69,203401,Tayler Hill,1611661322,Washington Mystics,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,7.0,1,0,20160902,MIN,WAS,2016-17
Shot Chart Detail,1021600164,119,203401,Tayler Hill,1611661322,Washington Mystics,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,9.0,1,0,20160902,MIN,WAS,2016-17
Shot Chart Detail,1021600164,121,203401,Tayler Hill,1611661322,Washington Mystics,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-119.0,-3.0,1,0,20160902,MIN,WAS,2016-17
Shot Chart Detail,1021600164,129,203401,Tayler Hill,1611661322,Washington Mystics,2,6,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,25.0,1,0,20160902,MIN,WAS,2016-17
Shot Chart Detail,1021600164,132,203401,Tayler Hill,1611661322,Washington Mystics,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,142.0,121.0,1,0,20160902,MIN,WAS,2016-17
Shot Chart Detail,1021600164,150,203401,Tayler Hill,1611661322,Washington Mystics,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-2.0,1,0,20160902,MIN,WAS,2016-17
Shot Chart Detail,1021600164,216,203401,Tayler Hill,1611661322,Washington Mystics,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-2.0,1,0,20160902,MIN,WAS,2016-17
Shot Chart Detail,1021600164,231,203401,Tayler Hill,1611661322,Washington Mystics,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-34.0,230.0,1,0,20160902,MIN,WAS,2016-17
Shot Chart Detail,1021600164,256,203401,Tayler Hill,1611661322,Washington Mystics,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-79.0,82.0,1,0,20160902,MIN,WAS,2016-17
Shot Chart Detail,1021600164,299,203401,Tayler Hill,1611661322,Washington Mystics,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,1,20160902,MIN,WAS,2016-17
Shot Chart Detail,1021600164,315,203401,Tayler Hill,1611661322,Washington Mystics,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,1.0,1,0,20160902,MIN,WAS,2016-17
Shot Chart Detail,1021600164,318,203401,Tayler Hill,1611661322,Washington Mystics,3,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,6.0,230.0,1,0,20160902,MIN,WAS,2016-17
Shot Chart Detail,1021600164,336,203401,Tayler Hill,1611661322,Washington Mystics,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,-16.0,1,1,20160902,MIN,WAS,2016-17
Shot Chart Detail,1021600164,380,203401,Tayler Hill,1611661322,Washington Mystics,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,6.0,1,1,20160902,MIN,WAS,2016-17
Shot Chart Detail,1021600164,384,203401,Tayler Hill,1611661322,Washington Mystics,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,187.0,1,0,20160902,MIN,WAS,2016-17
Shot Chart Detail,1021600164,439,203401,Tayler Hill,1611661322,Washington Mystics,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,0,20160902,MIN,WAS,2016-17
Shot Chart Detail,1021600164,448,203401,Tayler Hill,1611661322,Washington Mystics,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,0,20160902,MIN,WAS,2016-17
Shot Chart Detail,1021600164,492,203401,Tayler Hill,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-131.0,187.0,1,0,20160902,MIN,WAS,2016-17
Shot Chart Detail,1021600168,4,203401,Tayler Hill,1611661322,Washington Mystics,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,0,20160904,DAL,WAS,2016-17
Shot Chart Detail,1021600168,25,203401,Tayler Hill,1611661322,Washington Mystics,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-147.0,176.0,1,1,20160904,DAL,WAS,2016-17
Shot Chart Detail,1021600168,46,203401,Tayler Hill,1611661322,Washington Mystics,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,23.0,1,0,20160904,DAL,WAS,2016-17
