GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600064,369,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-105.0,148.0,1,0,20160616,CON,NYL,2016,1021600064369,20790,validated,,0,matched,playbyplayv2,1611661313,202662|203402|203408|203410|203823,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,415,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20160616,CON,NYL,2016,1021600064415,23830,validated,,0,matched,playbyplayv2,1611661313,202662|203402|203408|203410|203823,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600071,38,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,106.0,52.0,1,0,20160619,CON,SAN,2016,102160007138,2700,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,177,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,25.0,1,1,20160619,CON,SAN,2016,1021600071177,10570,validated,203823,1,matched,playbyplayv2,1611661319,202662|203402|203408|203410|203823,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,199,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,-59.0,470.0,1,0,20160619,CON,SAN,2016,1021600071199,12000,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203408|203410|203823,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,276,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,19.0,1,1,20160619,CON,SAN,2016,1021600071276,15850,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,202251|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,310,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-10.0,129.0,1,0,20160619,CON,SAN,2016,1021600071310,17990,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,202641|203405|203825|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600071,328,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,12.0,72.0,1,0,20160619,CON,SAN,2016,1021600071328,18650,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|202641|203405|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,358,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,17.0,1,1,20160619,CON,SAN,2016,1021600071358,19800,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,365,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,130.0,116.0,1,0,20160619,CON,SAN,2016,1021600071365,20580,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,372,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,20.0,1,1,20160619,CON,SAN,2016,1021600071372,20900,validated,203823,1,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,406,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,209.0,1,0,20160619,CON,SAN,2016,1021600071406,23230,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,410,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,0,20160619,CON,SAN,2016,1021600071410,23500,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600083,38,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,26.0,1,0,20160624,SEA,CON,2016,102160008338,2310,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600083,44,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,201.0,105.0,1,0,20160624,SEA,CON,2016,102160008344,2940,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600083,51,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,1,20160624,SEA,CON,2016,102160008351,3350,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600083,74,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-15.0,80.0,1,1,20160624,SEA,CON,2016,102160008374,5040,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|1627670|1627673,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600083,165,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-81.0,224.0,1,0,20160624,SEA,CON,2016,1021600083165,10010,validated,,0,matched,playbyplayv2,1611661328,202623|202662|203015|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600083,170,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,37.0,1,0,20160624,SEA,CON,2016,1021600083170,10330,validated,,0,matched,playbyplayv2,1611661328,202623|202662|203015|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600083,211,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,0,20160624,SEA,CON,2016,1021600083211,12360,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600083,236,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-175.0,170.0,1,0,20160624,SEA,CON,2016,1021600083236,13930,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600083,269,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20160624,SEA,CON,2016,1021600083269,15590,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600083,271,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20160624,SEA,CON,2016,1021600083271,15610,validated,203826,1,matched,playbyplayv2,1611661328,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600083,433,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-3.0,1,1,20160624,SEA,CON,2016,1021600083433,22900,validated,,0,matched,playbyplayv2,1611661328,201067|202623|202662|203015|203408,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600088,9,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-164.0,69.0,1,1,20160626,LAS,CON,2016,10216000889,750,validated,203826,1,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,30,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20160626,LAS,CON,2016,102160008830,2600,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,78,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-81.0,151.0,1,0,20160626,LAS,CON,2016,102160008878,5140,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201911|202650|203014|203833|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600088,86,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20160626,LAS,CON,2016,102160008886,5390,validated,,0,matched,playbyplayv2,1611661320,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201496|201911|202650|203833|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600088,183,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,0,20160626,LAS,CON,2016,1021600088183,11140,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203015|203408|203823,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,205,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,1,20160626,LAS,CON,2016,1021600088205,11880,validated,1627673,1,matched,playbyplayv2,1611661320,201067|202662|203408|203826|1627673,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,261,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,65.0,228.0,1,0,20160626,LAS,CON,2016,1021600088261,14900,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,328,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,12.0,1,0,20160626,LAS,CON,2016,1021600088328,18800,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203408|1627670|1627673,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,334,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-111.0,58.0,1,0,20160626,LAS,CON,2016,1021600088334,19290,validated,,0,matched,playbyplayv2,1611661320,202662|203015|203408|203823|1627673,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600088,358,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,140.0,189.0,1,0,20160626,LAS,CON,2016,1021600088358,20240,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600088,366,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,1,20160626,LAS,CON,2016,1021600088366,20760,validated,203826,1,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600088,371,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,113.0,121.0,1,0,20160626,LAS,CON,2016,1021600088371,21080,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600088,382,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,22.0,1,1,20160626,LAS,CON,2016,1021600088382,21860,validated,203826,1,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,391,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-19.0,61.0,1,1,20160626,LAS,CON,2016,1021600088391,22370,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600088,448,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,0,20160626,LAS,CON,2016,1021600088448,23900,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203015|203410|203823,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600094,3,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,106.0,153.0,1,0,20160629,PHO,CON,2016,10216000943,400,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203410|203826,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,21,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-207.0,121.0,1,0,20160629,PHO,CON,2016,102160009421,1430,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203410|203826,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,70,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,51.0,121.0,1,0,20160629,PHO,CON,2016,102160009470,4580,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100940|200676|201886|201909|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600094,238,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,244.0,15.0,1,0,20160629,PHO,CON,2016,1021600094238,14110,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,289,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,144.0,112.0,1,0,20160629,PHO,CON,2016,1021600094289,16870,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,200691|201046|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600094,335,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,0,20160629,PHO,CON,2016,1021600094335,19040,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100940|200676|201046|201886|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600101,15,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-54.0,135.0,1,0,20160702,DAL,CON,2016,102160010115,1190,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,101039|201907|202640|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021600101,23,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,0,20160702,DAL,CON,2016,102160010123,1840,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,101039|201907|202640|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021600101,236,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,0,20160702,DAL,CON,2016,1021600101236,12630,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,101039|201907|202640|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021600101,267,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-114.0,119.0,1,0,20160702,DAL,CON,2016,1021600101267,14460,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600101,426,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,0,20160702,DAL,CON,2016,1021600101426,23410,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600110,5,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,0,20160707,CON,MIN,2016,10216001105,420,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600110,6,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,-1.0,1,1,20160707,CON,MIN,2016,10216001106,440,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600110,23,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-169.0,159.0,1,0,20160707,CON,MIN,2016,102160011023,1640,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600110,49,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,4.0,1,0,20160707,CON,MIN,2016,102160011049,3690,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100944|100952|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600110,183,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-52.0,146.0,1,0,20160707,CON,MIN,2016,1021600110183,9700,validated,,0,matched,playbyplayv2,1611661324,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,100915|100944|100952|101019|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600110,185,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-37.0,36.0,1,0,20160707,CON,MIN,2016,1021600110185,9820,validated,,0,matched,playbyplayv2,1611661324,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,100915|100944|100952|101019|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600110,241,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-174.0,170.0,1,0,20160707,CON,MIN,2016,1021600110241,12390,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600110,338,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-86.0,222.0,1,0,20160707,CON,MIN,2016,1021600110338,16810,validated,,0,matched,playbyplayv2,1611661324,202662|203823|203826|1627670|1627675,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600110,371,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,0,20160707,CON,MIN,2016,1021600110371,17920,validated,,0,matched,playbyplayv2,1611661324,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,100915|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600116,42,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,23.0,1,1,20160710,CON,ATL,2016,102160011642,2240,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203410|203823|203826,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600116,84,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-134.0,200.0,1,0,20160710,CON,ATL,2016,102160011684,4540,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,101023|201492|201881|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600116,195,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-81.0,93.0,1,1,20160710,CON,ATL,2016,1021600116195,9800,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203410|203823|203826,complete,playbyplay_inferred,101023|201492|201881|203406|204322,complete,playbyplay_inferred
