GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600057,326,203399,Elena Delle Donne,1611661329,Chicago Sky,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-7.0,260.0,1,0,20160612,PHO,CHI,2016,1021600057326,16980,validated,,0,matched,playbyplayv2,1611661317,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600057,331,203399,Elena Delle Donne,1611661329,Chicago Sky,3,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-92.0,58.0,1,0,20160612,PHO,CHI,2016,1021600057331,17500,validated,,0,matched,playbyplayv2,1611661317,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600057,391,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,-21.0,1,1,20160612,PHO,CHI,2016,1021600057391,20550,validated,202638,1,matched,playbyplayv2,1611661317,200665|202638|202664|203399|1627677,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021600057,446,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-98.0,0.0,1,0,20160612,PHO,CHI,2016,1021600057446,23360,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600063,3,203399,Elena Delle Donne,1611661329,Chicago Sky,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,99.0,14.0,1,0,20160614,LAS,CHI,2016,10216000633,320,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600063,40,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,6.0,101.0,1,1,20160614,LAS,CHI,2016,102160006340,2490,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600063,46,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20160614,LAS,CHI,2016,102160006346,3090,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600063,68,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,84.0,238.0,1,0,20160614,LAS,CHI,2016,102160006368,4350,validated,,0,matched,playbyplayv2,1611661320,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600063,76,203399,Elena Delle Donne,1611661329,Chicago Sky,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-112.0,107.0,1,0,20160614,LAS,CHI,2016,102160006376,5050,validated,,0,matched,playbyplayv2,1611661320,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600063,79,203399,Elena Delle Donne,1611661329,Chicago Sky,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,31.0,1,0,20160614,LAS,CHI,2016,102160006379,5420,validated,,0,matched,playbyplayv2,1611661320,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600063,156,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-105.0,50.0,1,0,20160614,LAS,CHI,2016,1021600063156,9830,validated,,0,matched,playbyplayv2,1611661320,200665|202638|203399|203857|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600063,256,203399,Elena Delle Donne,1611661329,Chicago Sky,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-89.0,105.0,1,0,20160614,LAS,CHI,2016,1021600063256,15010,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600063,305,203399,Elena Delle Donne,1611661329,Chicago Sky,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,31.0,236.0,1,1,20160614,LAS,CHI,2016,1021600063305,17340,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600063,374,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-79.0,56.0,1,0,20160614,LAS,CHI,2016,1021600063374,20550,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600063,408,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,61.0,97.0,1,1,20160614,LAS,CHI,2016,1021600063408,22740,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600063,425,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,171.0,153.0,1,0,20160614,LAS,CHI,2016,1021600063425,23910,validated,,0,matched,playbyplayv2,1611661320,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201502|201911|203014|203833|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600066,4,203399,Elena Delle Donne,1611661329,Chicago Sky,1,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,1.0,154.0,1,1,20160617,ATL,CHI,2016,10216000664,310,validated,201477,1,matched,playbyplayv2,1611661330,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600066,20,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,72.0,147.0,1,1,20160617,ATL,CHI,2016,102160006620,1310,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600066,37,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-4.0,53.0,1,1,20160617,ATL,CHI,2016,102160006637,2130,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600066,45,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-157.0,55.0,1,0,20160617,ATL,CHI,2016,102160006645,2950,validated,,0,matched,playbyplayv2,1611661330,100812|201477|201516|202664|203399,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600066,84,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,20.0,1,1,20160617,ATL,CHI,2016,102160006684,4470,validated,,0,matched,playbyplayv2,1611661330,100812|201477|201516|202664|203399,complete,playbyplay_inferred,201881|203848|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600066,162,203399,Elena Delle Donne,1611661329,Chicago Sky,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,144.0,144.0,1,0,20160617,ATL,CHI,2016,1021600066162,7980,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201492|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600066,188,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,123.0,112.0,1,1,20160617,ATL,CHI,2016,1021600066188,9450,validated,202664,1,matched,playbyplayv2,1611661330,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201492|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600066,195,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,11,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-80.0,28.0,1,0,20160617,ATL,CHI,2016,1021600066195,10090,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201492|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600066,260,203399,Elena Delle Donne,1611661329,Chicago Sky,3,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-25.0,157.0,1,1,20160617,ATL,CHI,2016,1021600066260,13180,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600066,262,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-45.0,238.0,1,0,20160617,ATL,CHI,2016,1021600066262,13460,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600066,288,203399,Elena Delle Donne,1611661329,Chicago Sky,3,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-139.0,27.0,1,0,20160617,ATL,CHI,2016,1021600066288,14980,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600066,308,203399,Elena Delle Donne,1611661329,Chicago Sky,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,136.0,140.0,1,0,20160617,ATL,CHI,2016,1021600066308,15860,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201492|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600066,325,203399,Elena Delle Donne,1611661329,Chicago Sky,3,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,14.0,1,0,20160617,ATL,CHI,2016,1021600066325,16670,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201492|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600066,347,203399,Elena Delle Donne,1611661329,Chicago Sky,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,37.0,1,0,20160617,ATL,CHI,2016,1021600066347,17360,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203399|203857|1627677,complete,playbyplay_inferred,201492|203848|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600066,413,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-118.0,61.0,1,0,20160617,ATL,CHI,2016,1021600066413,20640,validated,,0,matched,playbyplayv2,1611661330,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,201492|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600066,423,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,4.0,1,1,20160617,ATL,CHI,2016,1021600066423,20970,validated,200665,1,matched,playbyplayv2,1611661330,200665|201516|203399|203857|1627677,complete,playbyplay_inferred,201492|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600066,427,203399,Elena Delle Donne,1611661329,Chicago Sky,4,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,139.0,89.0,1,0,20160617,ATL,CHI,2016,1021600066427,21360,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203399|203857|1627677,complete,playbyplay_inferred,201492|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600066,438,203399,Elena Delle Donne,1611661329,Chicago Sky,4,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-35.0,129.0,1,1,20160617,ATL,CHI,2016,1021600066438,21650,validated,1627677,1,matched,playbyplayv2,1611661330,200665|201516|203399|203857|1627677,complete,playbyplay_inferred,201492|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600066,454,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,7.0,132.0,1,1,20160617,ATL,CHI,2016,1021600066454,22660,validated,202664,1,matched,playbyplayv2,1611661330,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,201492|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600066,496,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,22.0,155.0,1,1,20160617,ATL,CHI,2016,1021600066496,23810,validated,200665,1,matched,playbyplayv2,1611661330,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,201492|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600066,501,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-63.0,238.0,1,0,20160617,ATL,CHI,2016,1021600066501,24000,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,201492|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600066,530,203399,Elena Delle Donne,1611661329,Chicago Sky,5,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,24.0,234.0,1,1,20160617,ATL,CHI,2016,1021600066530,25080,validated,200665,1,matched,playbyplayv2,1611661330,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,201492|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600075,2,203399,Elena Delle Donne,1611661329,Chicago Sky,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-168.0,124.0,1,0,20160621,CHI,SAN,2016,10216000752,170,validated,,0,matched,playbyplayv2,1611661319,100812|200665|201477|202664|203399,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,7,203399,Elena Delle Donne,1611661329,Chicago Sky,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,0.0,1,0,20160621,CHI,SAN,2016,10216000757,570,validated,,0,matched,playbyplayv2,1611661319,100812|200665|201477|202664|203399,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,24,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,26.0,187.0,1,0,20160621,CHI,SAN,2016,102160007524,1960,validated,,0,matched,playbyplayv2,1611661319,100812|200665|201477|202664|203399,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,40,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,77.0,22.0,1,0,20160621,CHI,SAN,2016,102160007540,3210,validated,,0,matched,playbyplayv2,1611661319,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,120,203399,Elena Delle Donne,1611661329,Chicago Sky,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,18.0,146.0,1,0,20160621,CHI,SAN,2016,1021600075120,6970,validated,,0,matched,playbyplayv2,1611661319,201477|201516|203399|203857|204323,complete,playbyplay_inferred,200673|202251|202641|202652|203838,complete,playbyplay_inferred
Shot Chart Detail,1021600075,168,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,31.0,1,1,20160621,CHI,SAN,2016,1021600075168,9200,validated,,0,matched,playbyplayv2,1611661319,100812|200665|202664|203399|204309,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,176,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-120.0,93.0,1,1,20160621,CHI,SAN,2016,1021600075176,9720,validated,,0,matched,playbyplayv2,1611661319,100812|200665|202664|203399|204309,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,183,203399,Elena Delle Donne,1611661329,Chicago Sky,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,146.0,201.0,1,0,20160621,CHI,SAN,2016,1021600075183,10440,validated,,0,matched,playbyplayv2,1611661319,100812|200665|201477|202664|203399,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,199,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,17.0,1,0,20160621,CHI,SAN,2016,1021600075199,10930,validated,,0,matched,playbyplayv2,1611661319,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,203,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,65.0,231.0,1,0,20160621,CHI,SAN,2016,1021600075203,11160,validated,,0,matched,playbyplayv2,1611661319,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,220,203399,Elena Delle Donne,1611661329,Chicago Sky,3,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,20.0,1,1,20160621,CHI,SAN,2016,1021600075220,12260,validated,202664,1,matched,playbyplayv2,1611661319,100812|200665|201477|202664|203399,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,240,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-109.0,118.0,1,1,20160621,CHI,SAN,2016,1021600075240,13240,validated,,0,matched,playbyplayv2,1611661319,100812|200665|201477|202664|203399,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,262,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,39.0,1,1,20160621,CHI,SAN,2016,1021600075262,14380,validated,202664,1,matched,playbyplayv2,1611661319,100812|200665|202638|202664|203399,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,309,203399,Elena Delle Donne,1611661329,Chicago Sky,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20160621,CHI,SAN,2016,1021600075309,16380,validated,,0,matched,playbyplayv2,1611661319,201516|202638|203399|203857|1627677,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,341,203399,Elena Delle Donne,1611661329,Chicago Sky,3,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,9.0,1,1,20160621,CHI,SAN,2016,1021600075341,17870,validated,203857,1,matched,playbyplayv2,1611661319,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600075,370,203399,Elena Delle Donne,1611661329,Chicago Sky,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-5.0,206.0,1,0,20160621,CHI,SAN,2016,1021600075370,19500,validated,,0,matched,playbyplayv2,1611661319,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600075,395,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-46.0,61.0,1,0,20160621,CHI,SAN,2016,1021600075395,20930,validated,,0,matched,playbyplayv2,1611661319,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,200673|202251|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600081,4,203399,Elena Delle Donne,1611661329,Chicago Sky,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-144.0,205.0,1,1,20160624,NYL,CHI,2016,10216000814,340,validated,200665,1,matched,playbyplayv2,1611661313,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600081,6,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,168.0,198.0,1,1,20160624,NYL,CHI,2016,10216000816,620,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600081,25,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-52.0,261.0,1,0,20160624,NYL,CHI,2016,102160008125,2160,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600081,36,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,119.0,58.0,1,1,20160624,NYL,CHI,2016,102160008136,3300,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600081,57,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,130.0,99.0,1,0,20160624,NYL,CHI,2016,102160008157,4530,validated,,0,matched,playbyplayv2,1611661313,200665|202638|203399|203857|1627677,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600081,116,203399,Elena Delle Donne,1611661329,Chicago Sky,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,125.0,211.0,1,1,20160624,NYL,CHI,2016,1021600081116,7550,validated,200665,1,matched,playbyplayv2,1611661313,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,160,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,24.0,66.0,1,0,20160624,NYL,CHI,2016,1021600081160,9600,validated,,0,matched,playbyplayv2,1611661313,200665|201516|202664|203399|204323,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600081,223,203399,Elena Delle Donne,1611661329,Chicago Sky,3,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-7.0,258.0,1,1,20160624,NYL,CHI,2016,1021600081223,12790,validated,,0,matched,playbyplayv2,1611661313,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
