GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800180,439,1628286,Erica McCall,1611661325,Indiana Fever,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,152,1,0,20180810,PHO,IND,2018,1021800180439,19310,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|201886|203016|203389|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,447,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20180810,PHO,IND,2018,1021800180447,19630,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,460,203859,Asia Taylor,1611661325,Indiana Fever,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20180810,PHO,IND,2018,1021800180460,20190,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,463,203859,Asia Taylor,1611661325,Indiana Fever,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,52,1,0,20180810,PHO,IND,2018,1021800180463,20240,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,467,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20180810,PHO,IND,2018,1021800180467,20590,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,470,1628286,Erica McCall,1611661325,Indiana Fever,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20180810,PHO,IND,2018,1021800180470,20690,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,500,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20180810,PHO,IND,2018,1021800180500,20710,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,480,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180810,PHO,IND,2018,1021800180480,21530,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,484,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,0,20180810,PHO,IND,2018,1021800180484,21830,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,489,1628286,Erica McCall,1611661325,Indiana Fever,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,136,1,0,20180810,PHO,IND,2018,1021800180489,22030,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,491,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20180810,PHO,IND,2018,1021800180491,22080,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,494,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20180810,PHO,IND,2018,1021800180494,22450,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,497,1628286,Erica McCall,1611661325,Indiana Fever,4,2,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20180810,PHO,IND,2018,1021800180497,22770,validated,1628909,1,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,513,1628286,Erica McCall,1611661325,Indiana Fever,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20180810,PHO,IND,2018,1021800180513,23470,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,529,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20180810,PHO,IND,2018,1021800180529,23910,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800180,534,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,0,20180810,PHO,IND,2018,1021800180534,23990,validated,,0,matched,playbyplayv2,1611661317,203859|1627676|1628286|1628906|1628909,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800182,14,200676,Candice Dupree,1611661325,Indiana Fever,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,158,1,0,20180811,LVA,IND,2018,102180018214,530,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,21,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,1,20180811,LVA,IND,2018,102180018221,830,validated,200665,1,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,25,200676,Candice Dupree,1611661325,Indiana Fever,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,1,20180811,LVA,IND,2018,102180018225,950,validated,204365,1,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,29,200665,Cappie Pondexter,1611661325,Indiana Fever,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,39,1,0,20180811,LVA,IND,2018,102180018229,1270,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,37,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,172,1,0,20180811,LVA,IND,2018,102180018237,1800,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,43,200665,Cappie Pondexter,1611661325,Indiana Fever,1,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20180811,LVA,IND,2018,102180018243,2040,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,47,1628927,Victoria Vivians,1611661325,Indiana Fever,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,0,20180811,LVA,IND,2018,102180018247,2470,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,49,204365,Erica Wheeler,1611661325,Indiana Fever,1,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,57,229,1,0,20180811,LVA,IND,2018,102180018249,2550,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,52,204365,Erica Wheeler,1611661325,Indiana Fever,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,231,86,1,0,20180811,LVA,IND,2018,102180018252,2880,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,55,1628927,Victoria Vivians,1611661325,Indiana Fever,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,0,20180811,LVA,IND,2018,102180018255,3170,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,57,203831,Natalie Achonwa,1611661325,Indiana Fever,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,0,20180811,LVA,IND,2018,102180018257,3210,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,60,200676,Candice Dupree,1611661325,Indiana Fever,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-9,1,1,20180811,LVA,IND,2018,102180018260,3280,validated,200665,1,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,64,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,1,20180811,LVA,IND,2018,102180018264,3590,validated,200676,1,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,68,200676,Candice Dupree,1611661325,Indiana Fever,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,0,20180811,LVA,IND,2018,102180018268,3880,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,85,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,260,1,0,20180811,LVA,IND,2018,102180018285,4240,validated,,0,matched,playbyplayv2,1611661319,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,87,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20180811,LVA,IND,2018,102180018287,4290,validated,203405,1,matched,playbyplayv2,1611661319,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,90,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,1,20180811,LVA,IND,2018,102180018290,4620,validated,1628286,1,matched,playbyplayv2,1611661319,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,104,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,110,1,0,20180811,LVA,IND,2018,1021800182104,4920,validated,,0,matched,playbyplayv2,1611661319,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,203402|203825|1627669|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,106,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20180811,LVA,IND,2018,1021800182106,5010,validated,,0,matched,playbyplayv2,1611661319,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,203402|203825|1627669|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,109,1628286,Erica McCall,1611661325,Indiana Fever,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,33,1,0,20180811,LVA,IND,2018,1021800182109,5290,validated,,0,matched,playbyplayv2,1611661319,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,203402|203825|1627669|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,112,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,149,1,1,20180811,LVA,IND,2018,1021800182112,5530,validated,1627676,1,matched,playbyplayv2,1611661319,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,203402|203825|1627669|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,125,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-178,506,1,0,20180811,LVA,IND,2018,1021800182125,6000,validated,,0,matched,playbyplayv2,1611661319,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,203402|203825|204324|1627669|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800182,140,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,39,1,1,20180811,LVA,IND,2018,1021800182140,6530,validated,,0,matched,playbyplayv2,1611661319,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201477|203402|204324|1627669|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800182,150,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,20,1,1,20180811,LVA,IND,2018,1021800182150,6880,validated,,0,matched,playbyplayv2,1611661319,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201477|203402|204324|1627669|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800182,153,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,34,1,0,20180811,LVA,IND,2018,1021800182153,7130,validated,,0,matched,playbyplayv2,1611661319,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201477|203402|204324|1627669|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800182,156,1628286,Erica McCall,1611661325,Indiana Fever,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,1,20180811,LVA,IND,2018,1021800182156,7430,validated,1627676,1,matched,playbyplayv2,1611661319,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201477|203402|204324|1627669|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800182,161,1628927,Victoria Vivians,1611661325,Indiana Fever,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,35,1,0,20180811,LVA,IND,2018,1021800182161,7720,validated,,0,matched,playbyplayv2,1611661319,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201477|203402|204324|1627669|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800182,173,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,29,1,0,20180811,LVA,IND,2018,1021800182173,8110,validated,,0,matched,playbyplayv2,1611661319,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,201477|202670|204324|1627669|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800182,178,200676,Candice Dupree,1611661325,Indiana Fever,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,62,1,0,20180811,LVA,IND,2018,1021800182178,8170,validated,,0,matched,playbyplayv2,1611661319,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,201477|202670|204324|1627669|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800182,185,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,44,1,0,20180811,LVA,IND,2018,1021800182185,8460,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201477|202670|204324|1627669|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800182,199,200676,Candice Dupree,1611661325,Indiana Fever,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,0,20180811,LVA,IND,2018,1021800182199,8700,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,207,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,1,20180811,LVA,IND,2018,1021800182207,9030,validated,1627676,1,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,217,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,1,20180811,LVA,IND,2018,1021800182217,9550,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,221,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,1,20180811,LVA,IND,2018,1021800182221,10000,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,226,203831,Natalie Achonwa,1611661325,Indiana Fever,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,0,20180811,LVA,IND,2018,1021800182226,10190,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,250,203831,Natalie Achonwa,1611661325,Indiana Fever,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,100,1,0,20180811,LVA,IND,2018,1021800182250,11060,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,255,200676,Candice Dupree,1611661325,Indiana Fever,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,62,1,1,20180811,LVA,IND,2018,1021800182255,11280,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,260,203831,Natalie Achonwa,1611661325,Indiana Fever,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,0,20180811,LVA,IND,2018,1021800182260,11590,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,264,200676,Candice Dupree,1611661325,Indiana Fever,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,92,1,0,20180811,LVA,IND,2018,1021800182264,11910,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,274,1628927,Victoria Vivians,1611661325,Indiana Fever,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,210,1,1,20180811,LVA,IND,2018,1021800182274,12240,validated,204365,1,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,280,200665,Cappie Pondexter,1611661325,Indiana Fever,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,86,1,0,20180811,LVA,IND,2018,1021800182280,12650,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,285,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,1,20180811,LVA,IND,2018,1021800182285,12930,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,290,203831,Natalie Achonwa,1611661325,Indiana Fever,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20180811,LVA,IND,2018,1021800182290,13340,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,292,200676,Candice Dupree,1611661325,Indiana Fever,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,141,1,0,20180811,LVA,IND,2018,1021800182292,13460,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,296,203831,Natalie Achonwa,1611661325,Indiana Fever,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,155,1,1,20180811,LVA,IND,2018,1021800182296,13710,validated,204365,1,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,302,200676,Candice Dupree,1611661325,Indiana Fever,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,139,1,0,20180811,LVA,IND,2018,1021800182302,14060,validated,,0,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800182,306,200676,Candice Dupree,1611661325,Indiana Fever,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,1,20180811,LVA,IND,2018,1021800182306,14380,validated,204365,1,matched,playbyplayv2,1611661319,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
