GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800158,168,203825,Kayla McBride,1611661319,Las Vegas Aces,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,39,1,0,20180801,LVA,PHO,2018,1021800158168,6130,validated,,0,matched,playbyplayv2,1611661317,203402|203825|204324|1627669|1628913,complete,playbyplay_inferred,100940|201067|201507|201886|202657,complete,playbyplay_inferred
Shot Chart Detail,1021800158,171,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,236,1,0,20180801,LVA,PHO,2018,1021800158171,6390,validated,,0,matched,playbyplayv2,1611661317,203402|203825|204324|1627669|1628913,complete,playbyplay_inferred,100940|201067|201507|201886|202657,complete,playbyplay_inferred
Shot Chart Detail,1021800158,184,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,107,1,0,20180801,LVA,PHO,2018,1021800158184,6700,validated,,0,matched,playbyplayv2,1611661317,203402|203825|204324|1627669|1628913,complete,playbyplay_inferred,100940|201067|201507|201886|202657,complete,playbyplay_inferred
Shot Chart Detail,1021800158,193,203825,Kayla McBride,1611661319,Las Vegas Aces,2,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,40,1,0,20180801,LVA,PHO,2018,1021800158193,7020,validated,,0,matched,playbyplayv2,1611661317,203825|204324|1627669|1628913|1628932,complete,playbyplay_inferred,100940|201067|201507|201886|202657,complete,playbyplay_inferred
Shot Chart Detail,1021800158,195,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180801,LVA,PHO,2018,1021800158195,7020,validated,,0,matched,playbyplayv2,1611661317,203825|204324|1627669|1628913|1628932,complete,playbyplay_inferred,100940|201067|201507|201886|202657,complete,playbyplay_inferred
Shot Chart Detail,1021800158,205,1628913,Jaime Nared,1611661319,Las Vegas Aces,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,43,1,0,20180801,LVA,PHO,2018,1021800158205,7300,validated,,0,matched,playbyplayv2,1611661317,203825|204324|1627669|1628913|1628932,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800158,213,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20180801,LVA,PHO,2018,1021800158213,7580,validated,,0,matched,playbyplayv2,1611661317,201477|203825|204324|1627669|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800158,219,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,114,1,0,20180801,LVA,PHO,2018,1021800158219,7720,validated,,0,matched,playbyplayv2,1611661317,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,201067|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,223,203825,Kayla McBride,1611661319,Las Vegas Aces,2,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20180801,LVA,PHO,2018,1021800158223,7970,validated,,0,matched,playbyplayv2,1611661317,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,201067|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,230,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,124,1,1,20180801,LVA,PHO,2018,1021800158230,8250,validated,1628276,1,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,201067|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,236,201477,Tamera Young,1611661319,Las Vegas Aces,2,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,88,1,0,20180801,LVA,PHO,2018,1021800158236,8690,validated,,0,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,201067|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,241,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20180801,LVA,PHO,2018,1021800158241,8930,validated,,0,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,201067|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,245,201477,Tamera Young,1611661319,Las Vegas Aces,2,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,107,1,1,20180801,LVA,PHO,2018,1021800158245,9170,validated,203825,1,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,201067|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,255,203825,Kayla McBride,1611661319,Las Vegas Aces,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,0,20180801,LVA,PHO,2018,1021800158255,9500,validated,,0,matched,playbyplayv2,1611661317,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,263,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,0,20180801,LVA,PHO,2018,1021800158263,9860,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,267,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,53,1,0,20180801,LVA,PHO,2018,1021800158267,10090,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,271,201477,Tamera Young,1611661319,Las Vegas Aces,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,90,1,0,20180801,LVA,PHO,2018,1021800158271,10200,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,274,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20180801,LVA,PHO,2018,1021800158274,10260,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,277,1628917,JiSu Park,1611661319,Las Vegas Aces,2,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,0,20180801,LVA,PHO,2018,1021800158277,10430,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,279,203825,Kayla McBride,1611661319,Las Vegas Aces,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,1,20180801,LVA,PHO,2018,1021800158279,10470,validated,1628917,1,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,289,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,44,1,1,20180801,LVA,PHO,2018,1021800158289,10780,validated,,0,matched,playbyplayv2,1611661317,201477|203402|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,296,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,1,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,1,20180801,LVA,PHO,2018,1021800158296,11100,validated,201477,1,matched,playbyplayv2,1611661317,201477|203402|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,302,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,0,20180801,LVA,PHO,2018,1021800158302,11210,validated,,0,matched,playbyplayv2,1611661317,201477|203402|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,321,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,29,1,1,20180801,LVA,PHO,2018,1021800158321,11890,validated,,0,matched,playbyplayv2,1611661317,201477|203402|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800158,331,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,43,1,0,20180801,LVA,PHO,2018,1021800158331,11970,validated,,0,matched,playbyplayv2,1611661317,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800158,333,203825,Kayla McBride,1611661319,Las Vegas Aces,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,72,1,1,20180801,LVA,PHO,2018,1021800158333,12000,validated,,0,matched,playbyplayv2,1611661317,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800158,342,201477,Tamera Young,1611661319,Las Vegas Aces,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,0,1,0,20180801,LVA,PHO,2018,1021800158342,12150,validated,,0,matched,playbyplayv2,1611661317,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,353,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,35,1,1,20180801,LVA,PHO,2018,1021800158353,12850,validated,,0,matched,playbyplayv2,1611661317,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,359,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,0,20180801,LVA,PHO,2018,1021800158359,13190,validated,,0,matched,playbyplayv2,1611661317,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,376,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,30,1,0,20180801,LVA,PHO,2018,1021800158376,13440,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,385,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,224,1,1,20180801,LVA,PHO,2018,1021800158385,14010,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,388,1628917,JiSu Park,1611661319,Las Vegas Aces,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,133,1,0,20180801,LVA,PHO,2018,1021800158388,14290,validated,,0,matched,playbyplayv2,1611661317,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,410,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,44,1,1,20180801,LVA,PHO,2018,1021800158410,14900,validated,203825,1,matched,playbyplayv2,1611661317,203825|204324|1628269|1628276|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800158,420,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,71,1,0,20180801,LVA,PHO,2018,1021800158420,15280,validated,,0,matched,playbyplayv2,1611661317,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800158,426,203825,Kayla McBride,1611661319,Las Vegas Aces,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,243,1,0,20180801,LVA,PHO,2018,1021800158426,15470,validated,,0,matched,playbyplayv2,1611661317,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800158,431,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,111,1,0,20180801,LVA,PHO,2018,1021800158431,15900,validated,,0,matched,playbyplayv2,1611661317,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800158,437,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,56,1,1,20180801,LVA,PHO,2018,1021800158437,16090,validated,1628932,1,matched,playbyplayv2,1611661317,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800158,440,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,67,1,1,20180801,LVA,PHO,2018,1021800158440,16370,validated,203825,1,matched,playbyplayv2,1611661317,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800158,448,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,74,1,1,20180801,LVA,PHO,2018,1021800158448,16670,validated,203825,1,matched,playbyplayv2,1611661317,201477|203825|204324|1627669|1628932,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800158,468,201477,Tamera Young,1611661319,Las Vegas Aces,3,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,1,20180801,LVA,PHO,2018,1021800158468,17390,validated,1628932,1,matched,playbyplayv2,1611661317,201477|203825|204324|1627669|1628932,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,471,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,162,1,0,20180801,LVA,PHO,2018,1021800158471,17600,validated,,0,matched,playbyplayv2,1611661317,201477|203825|204324|1627669|1628932,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,478,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,135,1,0,20180801,LVA,PHO,2018,1021800158478,18000,validated,,0,matched,playbyplayv2,1611661317,203825|204324|1627669|1628913|1628932,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,491,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,60,1,1,20180801,LVA,PHO,2018,1021800158491,18250,validated,,0,matched,playbyplayv2,1611661317,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201067|201507|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,496,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,110,1,1,20180801,LVA,PHO,2018,1021800158496,18530,validated,1627669,1,matched,playbyplayv2,1611661317,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201067|201507|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,503,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,1,20180801,LVA,PHO,2018,1021800158503,18720,validated,1628276,1,matched,playbyplayv2,1611661317,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201067|201507|202657|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,511,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20180801,LVA,PHO,2018,1021800158511,18960,validated,,0,matched,playbyplayv2,1611661317,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,514,203825,Kayla McBride,1611661319,Las Vegas Aces,4,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,0,20180801,LVA,PHO,2018,1021800158514,19240,validated,,0,matched,playbyplayv2,1611661317,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,518,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,1,20180801,LVA,PHO,2018,1021800158518,19610,validated,1628932,1,matched,playbyplayv2,1611661317,203825|204324|1627669|1628276|1628932,complete,playbyplay_inferred,100940|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,532,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,51,1,1,20180801,LVA,PHO,2018,1021800158532,20010,validated,1628276,1,matched,playbyplayv2,1611661317,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,539,203825,Kayla McBride,1611661319,Las Vegas Aces,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,1,20180801,LVA,PHO,2018,1021800158539,20180,validated,201477,1,matched,playbyplayv2,1611661317,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,542,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,95,1,0,20180801,LVA,PHO,2018,1021800158542,20470,validated,,0,matched,playbyplayv2,1611661317,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,549,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,1,20180801,LVA,PHO,2018,1021800158549,20830,validated,,0,matched,playbyplayv2,1611661317,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,560,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,61,1,0,20180801,LVA,PHO,2018,1021800158560,21440,validated,,0,matched,playbyplayv2,1611661317,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,565,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,0,20180801,LVA,PHO,2018,1021800158565,21780,validated,,0,matched,playbyplayv2,1611661317,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,574,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,0,20180801,LVA,PHO,2018,1021800158574,22200,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,576,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20180801,LVA,PHO,2018,1021800158576,22250,validated,,0,matched,playbyplayv2,1611661317,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,585,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,39,1,0,20180801,LVA,PHO,2018,1021800158585,22650,validated,,0,matched,playbyplayv2,1611661317,202670|1628269|1628276|1628913|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,587,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,0,20180801,LVA,PHO,2018,1021800158587,22700,validated,,0,matched,playbyplayv2,1611661317,202670|1628269|1628276|1628913|1628932,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,601,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,146,1,1,20180801,LVA,PHO,2018,1021800158601,22900,validated,,0,matched,playbyplayv2,1611661317,203402|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,604,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,29,1,1,20180801,LVA,PHO,2018,1021800158604,23190,validated,1628913,1,matched,playbyplayv2,1611661317,203402|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800158,620,203402,Kelsey Bone,1611661319,Las Vegas Aces,4,0,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,87,1,0,20180801,LVA,PHO,2018,1021800158620,23460,validated,,0,matched,playbyplayv2,1611661317,203402|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800158,623,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,159,1,1,20180801,LVA,PHO,2018,1021800158623,23670,validated,203402,1,matched,playbyplayv2,1611661317,203402|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800158,627,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,90,1,0,20180801,LVA,PHO,2018,1021800158627,23880,validated,,0,matched,playbyplayv2,1611661317,203402|1628263|1628269|1628913|1628917,complete,playbyplay_inferred,201507|203016|203389|203855|1628895,complete,playbyplay_inferred
